protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--130,0,0,-1,,metadata,,
prot-201213--130,0,1,-1,,metadata,,
prot-201213--130,0,16,-1,,metadata,,
prot-201213--130,0,17,1,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-17-1
prot-201213--130,0,17,8,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--130-cecilia_dalman_eek_0e9246-0-17-8
prot-201213--130,0,17,18,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-17-18
prot-201213--130,0,17,28,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--130-cecilia_dalman_eek_0e9246-0-17-28
prot-201213--130,0,17,38,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-17-38
prot-201213--130,0,17,44,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--130-cecilia_dalman_eek_0e9246-0-17-44
prot-201213--130,0,17,49,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-17-49
prot-201213--130,0,18,2,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-18-2
prot-201213--130,0,18,9,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--130-marie_granlund_b3d0da-0-18-9
prot-201213--130,0,18,17,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-18-17
prot-201213--130,0,18,28,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--130-marie_granlund_b3d0da-0-18-28
prot-201213--130,0,18,36,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-18-36
prot-201213--130,0,18,45,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--130-marie_granlund_b3d0da-0-18-45
prot-201213--130,0,18,52,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-18-52
prot-201213--130,0,19,2,f0d538d10bda4e34,speech_start,,prot-201213--130-unk-0-19-2
prot-201213--130,0,19,29,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--130-urban_ahlin_3d7d45-0-19-29
