protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--14,0,0,6,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-6
prot-201213--14,0,0,26,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--14-marie_granlund_b3d0da-0-0-26
prot-201213--14,0,0,31,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-31
prot-201213--14,0,0,37,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--14-marie_granlund_b3d0da-0-0-37
prot-201213--14,0,0,39,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-39
prot-201213--14,0,0,42,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--14-ulf_holm_725cfd-0-0-42
prot-201213--14,0,0,46,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-46
prot-201213--14,0,0,51,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--14-ulf_holm_725cfd-0-0-51
prot-201213--14,0,0,54,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-54
prot-201213--14,0,0,57,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-57
prot-201213--14,0,0,61,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-61
prot-201213--14,0,0,68,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-68
prot-201213--14,0,0,70,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-70
prot-201213--14,0,0,73,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--14-johnny_skalin_3e2441-0-0-73
prot-201213--14,0,0,78,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-78
prot-201213--14,0,0,82,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--14-johnny_skalin_3e2441-0-0-82
prot-201213--14,0,0,85,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-85
prot-201213--14,0,0,88,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--14-carl_b_hamilton_f30000-0-0-88
prot-201213--14,0,0,92,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-92
prot-201213--14,0,0,99,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--14-carl_b_hamilton_f30000-0-0-99
prot-201213--14,0,0,102,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-102
prot-201213--14,0,0,105,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--14-jens_holm_9bd66a-0-0-105
prot-201213--14,0,0,109,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-109
prot-201213--14,0,0,115,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--14-jens_holm_9bd66a-0-0-115
prot-201213--14,0,0,117,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-117
prot-201213--14,0,0,120,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--14-roza_guclu_hedin_a13aa9-0-0-120
prot-201213--14,0,0,125,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-125
prot-201213--14,0,0,130,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--14-roza_guclu_hedin_a13aa9-0-0-130
prot-201213--14,0,0,132,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-132
prot-201213--14,0,0,135,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201213--14-robert_halef_9ca73c-0-0-135
prot-201213--14,0,0,139,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-139
prot-201213--14,0,0,143,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--14-allan_widman_49f05b-0-0-143
prot-201213--14,0,0,147,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-147
prot-201213--14,0,0,152,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--14-bo_bernhardsson_b292df-0-0-152
prot-201213--14,0,0,164,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-164
prot-201213--14,0,0,174,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--14-staffan_danielsson_9b55cc-0-0-174
prot-201213--14,0,0,181,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-181
prot-201213--14,0,0,189,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--14-hans_rothenberg_353d06-0-0-189
prot-201213--14,0,0,196,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-196
prot-201213--14,0,0,202,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201213--14-peter_eriksson_5d85a2-0-0-202
prot-201213--14,0,0,206,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-206
prot-201213--14,0,0,210,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--14-karl_sigfrid_d4a10c-0-0-210
prot-201213--14,0,0,213,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-213
prot-201213--14,0,0,216,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--14-borje_vestlund_809cde-0-0-216
prot-201213--14,0,0,222,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-0-222
prot-201213--14,0,7,-1,,metadata,,
prot-201213--14,0,11,-1,,metadata,,
prot-201213--14,0,17,-1,,metadata,,
prot-201213--14,0,20,-1,,metadata,,
prot-201213--14,0,25,-1,,metadata,,
prot-201213--14,0,27,1,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-27-1
prot-201213--14,0,27,8,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--14-kent_ekeroth_fa6033-0-27-8
prot-201213--14,0,27,19,f0d538d10bda4e34,speech_start,,prot-201213--14-unk-0-27-19
prot-201213--14,0,27,28,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--14-kent_ekeroth_fa6033-0-27-28
