protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--63,0,0,6,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-6
prot-201213--63,0,0,27,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--63-marie_granlund_b3d0da-0-0-27
prot-201213--63,0,0,34,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-34
prot-201213--63,0,0,40,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--63-marie_granlund_b3d0da-0-0-40
prot-201213--63,0,0,45,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-45
prot-201213--63,0,0,49,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-49
prot-201213--63,0,0,54,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-54
prot-201213--63,0,0,60,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-60
prot-201213--63,0,0,63,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-63
prot-201213--63,0,0,68,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--63-ulf_holm_725cfd-0-0-68
prot-201213--63,0,0,74,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-74
prot-201213--63,0,0,78,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--63-ulf_holm_725cfd-0-0-78
prot-201213--63,0,0,81,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-81
prot-201213--63,0,0,86,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--63-allan_widman_49f05b-0-0-86
prot-201213--63,0,0,92,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-92
prot-201213--63,0,0,96,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--63-johnny_skalin_3e2441-0-0-96
prot-201213--63,0,0,104,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-104
prot-201213--63,0,0,110,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--63-johnny_skalin_3e2441-0-0-110
prot-201213--63,0,0,115,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-115
prot-201213--63,0,0,121,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--63-roza_guclu_hedin_a13aa9-0-0-121
prot-201213--63,0,0,126,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-126
prot-201213--63,0,0,135,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--63-roza_guclu_hedin_a13aa9-0-0-135
prot-201213--63,0,0,137,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-137
prot-201213--63,0,0,141,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--63-lars_ohly_9f9bb3-0-0-141
prot-201213--63,0,0,149,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-149
prot-201213--63,0,0,155,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--63-lars_ohly_9f9bb3-0-0-155
prot-201213--63,0,0,160,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-160
prot-201213--63,0,0,165,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--63-desiree_pethrus_ac927d-0-0-165
prot-201213--63,0,0,170,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-170
prot-201213--63,0,0,175,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--63-desiree_pethrus_ac927d-0-0-175
prot-201213--63,0,0,178,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-178
prot-201213--63,0,0,181,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--63-pyry_niemi_40761d-0-0-181
prot-201213--63,0,0,187,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-187
prot-201213--63,0,0,192,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--63-pyry_niemi_40761d-0-0-192
prot-201213--63,0,0,196,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-196
prot-201213--63,0,0,201,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--63-carl_b_hamilton_f30000-0-0-201
prot-201213--63,0,0,207,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-207
prot-201213--63,0,0,209,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--63-carl_b_hamilton_f30000-0-0-209
prot-201213--63,0,0,213,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-213
