protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--6,6,36,-1,,metadata,,
prot-1930--ak--6,6,37,-1,,metadata,,
prot-1930--ak--6,7,0,-1,,metadata,,
prot-1930--ak--6,7,1,-1,,metadata,,
prot-1930--ak--6,7,2,-1,,metadata,,
prot-1930--ak--6,7,3,-1,,metadata,,
prot-1930--ak--6,7,9,-1,,metadata,,
prot-1930--ak--6,8,0,-1,,metadata,,
prot-1930--ak--6,8,2,-1,,metadata,,
prot-1930--ak--6,8,4,-1,,metadata,,
prot-1930--ak--6,8,6,-1,,metadata,,
prot-1930--ak--6,8,9,-1,,metadata,,
prot-1930--ak--6,8,10,-1,,metadata,,
prot-1930--ak--6,8,18,-1,,metadata,,
prot-1930--ak--6,9,0,-1,,metadata,,
prot-1930--ak--6,9,2,-1,,metadata,,
prot-1930--ak--6,10,0,-1,,metadata,,
prot-1930--ak--6,10,1,-1,,metadata,,
prot-1930--ak--6,10,2,-1,,metadata,,
prot-1930--ak--6,10,5,-1,,metadata,,
prot-1930--ak--6,10,8,-1,,metadata,,
prot-1930--ak--6,11,0,-1,,metadata,,
prot-1930--ak--6,11,3,-1,,metadata,,
prot-1930--ak--6,11,6,-1,,metadata,,
prot-1930--ak--6,11,9,-1,,metadata,,
prot-1930--ak--6,12,0,-1,,metadata,,
prot-1930--ak--6,12,3,-1,,metadata,,
prot-1930--ak--6,12,5,-1,,metadata,,
prot-1930--ak--6,12,6,-1,,metadata,,
prot-1930--ak--6,12,8,-1,,metadata,,
prot-1930--ak--6,13,0,-1,,metadata,,
prot-1930--ak--6,13,3,-1,,metadata,,
prot-1930--ak--6,13,6,-1,,metadata,,
prot-1930--ak--6,13,8,-1,,metadata,,
prot-1930--ak--6,13,12,-1,,metadata,,
prot-1930--ak--6,13,13,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--6-per_albin_hansson_6f9acd--2
prot-1930--ak--6,14,0,-1,,metadata,,
prot-1930--ak--6,14,1,-1,,metadata,,
prot-1930--ak--6,14,5,-1,,metadata,,
prot-1930--ak--6,14,7,-1,,metadata,,
prot-1930--ak--6,14,8,-1,,metadata,,
prot-1930--ak--6,14,10,-1,,metadata,,
prot-1930--ak--6,15,0,-1,,metadata,,
prot-1930--ak--6,15,1,-1,,metadata,,
prot-1930--ak--6,15,2,-1,,metadata,,
prot-1930--ak--6,15,4,-1,,metadata,,
prot-1930--ak--6,15,5,-1,,metadata,,
prot-1930--ak--6,16,0,-1,,metadata,,
prot-1930--ak--6,16,4,-1,,metadata,,
prot-1930--ak--6,17,0,-1,,metadata,,
prot-1930--ak--6,17,1,-1,,metadata,,
prot-1930--ak--6,17,4,-1,,metadata,,
prot-1930--ak--6,17,6,-1,,metadata,,
prot-1930--ak--6,17,7,-1,,metadata,,
prot-1930--ak--6,17,8,-1,,metadata,,
prot-1930--ak--6,17,10,-1,,metadata,,
prot-1930--ak--6,17,11,-1,,metadata,,
prot-1930--ak--6,17,12,-1,,metadata,,
prot-1930--ak--6,17,13,-1,,metadata,,
prot-1930--ak--6,17,14,-1,,metadata,,
prot-1930--ak--6,17,15,-1,,metadata,,
prot-1930--ak--6,17,16,-1,,metadata,,
prot-1930--ak--6,17,17,-1,,metadata,,
prot-1930--ak--6,17,18,-1,,metadata,,
prot-1930--ak--6,17,19,-1,,metadata,,
prot-1930--ak--6,17,20,-1,,metadata,,
prot-1930--ak--6,17,21,-1,,metadata,,
prot-1930--ak--6,17,22,-1,,metadata,,
prot-1930--ak--6,17,23,-1,,metadata,,
prot-1930--ak--6,17,24,-1,,metadata,,
prot-1930--ak--6,17,25,-1,,metadata,,
