protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--7,0,0,-1,,metadata,,
prot-1930--ak--7,0,3,-1,,metadata,,
prot-1930--ak--7,0,4,-1,,metadata,,
prot-1930--ak--7,0,5,-1,,metadata,,
prot-1930--ak--7,0,9,-1,,metadata,,
prot-1930--ak--7,0,11,-1,,metadata,,
prot-1930--ak--7,0,13,-1,,metadata,,
prot-1930--ak--7,0,22,-1,,metadata,,
prot-1930--ak--7,1,0,-1,,metadata,,
prot-1930--ak--7,1,1,-1,,metadata,,
prot-1930--ak--7,1,2,-1,,metadata,,
prot-1930--ak--7,1,6,-1,,metadata,,
prot-1930--ak--7,1,7,-1,,metadata,,
prot-1930--ak--7,2,0,-1,,metadata,,
prot-1930--ak--7,3,0,-1,,metadata,,
prot-1930--ak--7,3,1,-1,,metadata,,
prot-1930--ak--7,3,2,-1,,metadata,,
prot-1930--ak--7,4,0,-1,,metadata,,
prot-1930--ak--7,4,4,-1,,metadata,,
prot-1930--ak--7,4,5,-1,,metadata,,
prot-1930--ak--7,5,0,-1,,metadata,,
prot-1930--ak--7,5,1,-1,,metadata,,
prot-1930--ak--7,5,2,-1,,metadata,,
prot-1930--ak--7,5,3,-1,,metadata,,
prot-1930--ak--7,5,10,-1,,metadata,,
prot-1930--ak--7,6,0,-1,,metadata,,
prot-1930--ak--7,6,2,-1,,metadata,,
prot-1930--ak--7,6,4,-1,,metadata,,
prot-1930--ak--7,6,6,-1,,metadata,,
prot-1930--ak--7,6,11,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--7-august_spangberg_5027fd-6-11-0
prot-1930--ak--7,6,11,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1930--ak--7-august_spangberg_5027fd-6-11-0
prot-1930--ak--7,6,12,-1,,metadata,,
prot-1930--ak--7,6,13,-1,,metadata,,
prot-1930--ak--7,7,0,-1,,metadata,,
prot-1930--ak--7,7,1,-1,,metadata,,
prot-1930--ak--7,7,2,-1,,metadata,,
prot-1930--ak--7,7,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--7-nils_tornkvist_cede3c-7-4-0
prot-1930--ak--7,7,4,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--7-nils_tornkvist_cede3c-7-4-0
prot-1930--ak--7,7,6,-1,,metadata,,
prot-1930--ak--7,7,7,-1,,metadata,,
prot-1930--ak--7,7,11,-1,,metadata,,
prot-1930--ak--7,8,0,-1,,metadata,,
prot-1930--ak--7,8,2,-1,,metadata,,
prot-1930--ak--7,8,3,-1,,metadata,,
