protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--26,14,3,-1,,metadata,,
prot-1930--fk--26,15,0,-1,,metadata,,
prot-1930--fk--26,15,2,-1,,metadata,,
prot-1930--fk--26,16,0,-1,,metadata,,
prot-1930--fk--26,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--1
prot-1930--fk--26,16,3,-1,,metadata,,
prot-1930--fk--26,16,4,-1,,metadata,,
prot-1930--fk--26,17,0,-1,,metadata,,
prot-1930--fk--26,17,2,-1,,metadata,,
prot-1930--fk--26,18,0,-1,,metadata,,
prot-1930--fk--26,18,2,-1,,metadata,,
prot-1930--fk--26,19,0,-1,,metadata,,
prot-1930--fk--26,19,2,-1,,metadata,,
prot-1930--fk--26,20,0,-1,,metadata,,
prot-1930--fk--26,20,2,-1,,metadata,,
prot-1930--fk--26,21,0,-1,,metadata,,
prot-1930--fk--26,21,2,-1,,metadata,,
prot-1930--fk--26,22,0,-1,,metadata,,
prot-1930--fk--26,22,2,-1,,metadata,,
prot-1930--fk--26,23,0,-1,,metadata,,
prot-1930--fk--26,23,2,-1,,metadata,,
prot-1930--fk--26,23,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--1
prot-1930--fk--26,24,0,-1,,metadata,,
prot-1930--fk--26,24,3,-1,,metadata,,
prot-1930--fk--26,25,0,-1,,metadata,,
prot-1930--fk--26,25,2,-1,,metadata,,
prot-1930--fk--26,26,0,-1,,metadata,,
prot-1930--fk--26,26,2,-1,,metadata,,
prot-1930--fk--26,27,0,-1,,metadata,,
prot-1930--fk--26,27,2,-1,,metadata,,
prot-1930--fk--26,28,0,-1,,metadata,,
prot-1930--fk--26,29,0,-1,,metadata,,
prot-1930--fk--26,29,2,-1,,metadata,,
prot-1930--fk--26,30,0,-1,,metadata,,
prot-1930--fk--26,30,2,-1,,metadata,,
prot-1930--fk--26,31,0,-1,,metadata,,
prot-1930--fk--26,31,2,-1,,metadata,,
prot-1930--fk--26,32,0,-1,,metadata,,
prot-1930--fk--26,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--2
prot-1930--fk--26,32,3,-1,,metadata,,
prot-1930--fk--26,33,0,-1,,metadata,,
prot-1930--fk--26,33,2,-1,,metadata,,
prot-1930--fk--26,34,0,-1,,metadata,,
prot-1930--fk--26,34,2,-1,,metadata,,
prot-1930--fk--26,35,0,-1,,metadata,,
prot-1930--fk--26,35,2,-1,,metadata,,
prot-1930--fk--26,36,0,-1,,metadata,,
prot-1930--fk--26,36,2,-1,,metadata,,
prot-1930--fk--26,37,0,-1,,metadata,,
prot-1930--fk--26,37,2,-1,,metadata,,
prot-1930--fk--26,38,0,-1,,metadata,,
prot-1930--fk--26,38,3,-1,,metadata,,
prot-1930--fk--26,38,5,-1,,metadata,,
prot-1930--fk--26,39,0,-1,,metadata,,
prot-1930--fk--26,39,2,-1,,metadata,,
prot-1930--fk--26,40,0,-1,,metadata,,
prot-1930--fk--26,40,2,-1,,metadata,,
prot-1930--fk--26,40,3,-1,,metadata,,
prot-1930--fk--26,41,0,-1,,metadata,,
prot-1930--fk--26,41,2,-1,,metadata,,
prot-1930--fk--26,41,3,-1,,metadata,,
prot-1930--fk--26,42,0,-1,,metadata,,
prot-1930--fk--26,42,2,-1,,metadata,,
prot-1930--fk--26,42,4,-1,,metadata,,
prot-1930--fk--26,43,0,-1,,metadata,,
prot-1930--fk--26,43,2,-1,,metadata,,
prot-1930--fk--26,43,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--26-carl_winberg_70aff8--1
prot-1930--fk--26,44,0,-1,,metadata,,
prot-1930--fk--26,44,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--26-hjalmar_hammarskjold_3408fe--1
prot-1930--fk--26,44,3,-1,,metadata,,
prot-1930--fk--26,45,0,-1,,metadata,,
prot-1930--fk--26,45,2,-1,,metadata,,
prot-1930--fk--26,46,0,-1,,metadata,,
prot-1930--fk--26,46,2,-1,,metadata,,
prot-1930--fk--26,47,0,-1,,metadata,,
prot-1930--fk--26,47,2,-1,,metadata,,
prot-1930--fk--26,47,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--26-martin_svensson_25cb2f--1
prot-1930--fk--26,47,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--26-georg_dahl_627a1e--1
prot-1930--fk--26,48,0,-1,,metadata,,
prot-1930--fk--26,48,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--26-ivar_vennerstrom_7bd827--2
prot-1930--fk--26,48,3,-1,,metadata,,
prot-1930--fk--26,48,4,-1,,metadata,,
prot-1930--fk--26,49,0,-1,,metadata,,
prot-1930--fk--26,49,2,-1,,metadata,,
prot-1930--fk--26,49,4,-1,,metadata,,
prot-1930--fk--26,49,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--26-anders_orne_60cda2--1
prot-1930--fk--26,50,0,-1,,metadata,,
prot-1930--fk--26,51,1,-1,,metadata,,
prot-1930--fk--26,51,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--2
prot-1930--fk--26,52,0,-1,,metadata,,
prot-1930--fk--26,52,3,-1,,metadata,,
prot-1930--fk--26,53,0,-1,,metadata,,
prot-1930--fk--26,53,2,-1,,metadata,,
prot-1930--fk--26,53,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--26-georg_dahl_627a1e--2
prot-1930--fk--26,54,0,-1,,metadata,,
prot-1930--fk--26,54,1,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--26-frits_gustav_moller_a11ddd--1
prot-1930--fk--26,54,2,-1,,metadata,,
prot-1930--fk--26,54,3,-1,,metadata,,
prot-1930--fk--26,55,0,-1,,metadata,,
prot-1930--fk--26,55,2,-1,,metadata,,
prot-1930--fk--26,56,0,-1,,metadata,,
prot-1930--fk--26,56,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--26-frits_gustav_moller_a11ddd--2
prot-1930--fk--26,56,3,-1,,metadata,,
prot-1930--fk--26,57,0,-1,,metadata,,
prot-1930--fk--26,57,2,-1,,metadata,,
prot-1930--fk--26,57,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--3
prot-1930--fk--26,58,0,-1,,metadata,,
prot-1930--fk--26,58,5,-1,,metadata,,
prot-1930--fk--26,58,8,-1,,metadata,,
prot-1930--fk--26,59,0,-1,,metadata,,
prot-1930--fk--26,59,1,-1,,metadata,,
prot-1930--fk--26,59,2,-1,,metadata,,
prot-1930--fk--26,59,6,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--26-georg_bissmark_9c5862--1
prot-1930--fk--26,60,0,-1,,metadata,,
prot-1930--fk--26,61,0,-1,,metadata,,
prot-1930--fk--26,61,1,-1,,metadata,,
prot-1930--fk--26,61,2,-1,,metadata,,
prot-1930--fk--26,62,0,-1,,metadata,,
prot-1930--fk--26,63,0,-1,,metadata,,
prot-1930--fk--26,63,1,-1,,metadata,,
prot-1930--fk--26,63,2,-1,,metadata,,
prot-1930--fk--26,63,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--26-ivar_vennerstrom_7bd827--3
prot-1930--fk--26,64,0,-1,,metadata,,
prot-1930--fk--26,64,2,-1,,metadata,,
prot-1930--fk--26,65,0,-1,,metadata,,
prot-1930--fk--26,65,1,-1,,metadata,,
prot-1930--fk--26,65,2,-1,,metadata,,
prot-1930--fk--26,66,0,-1,,metadata,,
prot-1930--fk--26,67,0,-1,,metadata,,
prot-1930--fk--26,67,1,-1,,metadata,,
prot-1930--fk--26,67,2,-1,,metadata,,
prot-1930--fk--26,67,3,-1,,metadata,,
prot-1930--fk--26,68,0,-1,,metadata,,
prot-1930--fk--26,68,6,-1,,metadata,,
prot-1930--fk--26,69,0,-1,,metadata,,
prot-1930--fk--26,69,1,-1,,metadata,,
prot-1930--fk--26,69,7,-1,,metadata,,
prot-1930--fk--26,70,0,-1,,metadata,,
prot-1930--fk--26,70,1,-1,,metadata,,
prot-1930--fk--26,70,3,2,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--3
prot-1930--fk--26,71,0,-1,,metadata,,
prot-1930--fk--26,71,1,-1,,metadata,,
prot-1930--fk--26,71,2,-1,,metadata,,
prot-1930--fk--26,72,0,-1,,metadata,,
prot-1930--fk--26,72,2,-1,,metadata,,
prot-1930--fk--26,72,3,-1,,metadata,,
prot-1930--fk--26,73,0,-1,,metadata,,
prot-1930--fk--26,73,1,-1,,metadata,,
prot-1930--fk--26,73,2,-1,,metadata,,
prot-1930--fk--26,74,0,-1,,metadata,,
prot-1930--fk--26,75,0,-1,,metadata,,
prot-1930--fk--26,75,1,-1,,metadata,,
prot-1930--fk--26,75,2,-1,,metadata,,
prot-1930--fk--26,75,3,-1,,metadata,,
prot-1930--fk--26,75,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--26-georg_bissmark_9c5862--2
prot-1930--fk--26,76,0,-1,,metadata,,
prot-1930--fk--26,76,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--26-carl_winberg_70aff8--2
prot-1930--fk--26,77,0,-1,,metadata,,
prot-1930--fk--26,77,1,-1,,metadata,,
prot-1930--fk--26,77,2,-1,,metadata,,
prot-1930--fk--26,77,3,-1,,metadata,,
prot-1930--fk--26,78,0,-1,,metadata,,
prot-1930--fk--26,79,0,-1,,metadata,,
prot-1930--fk--26,79,1,-1,,metadata,,
prot-1930--fk--26,79,2,-1,,metadata,,
prot-1930--fk--26,79,3,-1,,metadata,,
prot-1930--fk--26,79,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--26-carl_albert_lindhagen_6e99e4--1
prot-1930--fk--26,80,0,-1,,metadata,,
prot-1930--fk--26,80,2,-1,,metadata,,
prot-1930--fk--26,80,3,-1,,metadata,,
prot-1930--fk--26,80,4,-1,,metadata,,
prot-1930--fk--26,81,0,-1,,metadata,,
prot-1930--fk--26,81,1,-1,,metadata,,
prot-1930--fk--26,81,2,-1,,metadata,,
prot-1930--fk--26,82,0,-1,,metadata,,
prot-1930--fk--26,82,2,-1,,metadata,,
prot-1930--fk--26,82,3,-1,,metadata,,
prot-1930--fk--26,83,0,-1,,metadata,,
prot-1930--fk--26,83,1,-1,,metadata,,
prot-1930--fk--26,83,2,-1,,metadata,,
prot-1930--fk--26,83,3,-1,,metadata,,
prot-1930--fk--26,84,0,-1,,metadata,,
prot-1930--fk--26,85,0,-1,,metadata,,
prot-1930--fk--26,85,1,-1,,metadata,,
prot-1930--fk--26,85,2,-1,,metadata,,
prot-1930--fk--26,85,3,-1,,metadata,,
prot-1930--fk--26,85,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--26-sten_stendahl_27ac5e--1
prot-1930--fk--26,85,6,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--26-karl_johan_ekman_78e6bb--2
prot-1930--fk--26,86,0,-1,,metadata,,
prot-1930--fk--26,86,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--4
prot-1930--fk--26,86,3,-1,,metadata,,
prot-1930--fk--26,86,4,-1,,metadata,,
prot-1930--fk--26,87,0,-1,,metadata,,
prot-1930--fk--26,87,1,-1,,metadata,,
prot-1930--fk--26,87,2,-1,,metadata,,
prot-1930--fk--26,87,3,-1,,metadata,,
prot-1930--fk--26,88,0,-1,,metadata,,
prot-1930--fk--26,88,1,-1,,metadata,,
prot-1930--fk--26,88,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--26-carl_albert_lindhagen_6e99e4--2
prot-1930--fk--26,88,9,-1,,metadata,,
prot-1930--fk--26,88,12,-1,,metadata,,
prot-1930--fk--26,88,13,-1,,metadata,,
prot-1930--fk--26,89,0,-1,,metadata,,
prot-1930--fk--26,89,1,-1,,metadata,,
prot-1930--fk--26,89,3,-1,,metadata,,
prot-1930--fk--26,89,12,-1,,metadata,,
prot-1930--fk--26,90,0,-1,,metadata,,
prot-1930--fk--26,90,2,-1,,metadata,,
prot-1930--fk--26,91,0,-1,,metadata,,
prot-1930--fk--26,91,1,-1,,metadata,,
prot-1930--fk--26,91,2,-1,,metadata,,
prot-1930--fk--26,91,3,-1,,metadata,,
prot-1930--fk--26,92,0,-1,,metadata,,
prot-1930--fk--26,92,2,-1,,metadata,,
prot-1930--fk--26,92,3,-1,,metadata,,
prot-1930--fk--26,92,7,-1,,metadata,,
prot-1930--fk--26,93,0,-1,,metadata,,
prot-1930--fk--26,93,1,-1,,metadata,,
prot-1930--fk--26,93,2,-1,,metadata,,
prot-1930--fk--26,93,3,-1,,metadata,,
prot-1930--fk--26,94,0,-1,,metadata,,
prot-1930--fk--26,94,2,-1,,metadata,,
prot-1930--fk--26,95,0,-1,,metadata,,
prot-1930--fk--26,95,1,-1,,metadata,,
prot-1930--fk--26,95,2,-1,,metadata,,
prot-1930--fk--26,95,3,-1,,metadata,,
prot-1930--fk--26,95,4,-1,,metadata,,
prot-1930--fk--26,96,0,-1,,metadata,,
prot-1930--fk--26,96,2,-1,,metadata,,
prot-1930--fk--26,97,0,-1,,metadata,,
prot-1930--fk--26,97,1,-1,,metadata,,
prot-1930--fk--26,97,2,-1,,metadata,,
prot-1930--fk--26,98,0,-1,,metadata,,
prot-1930--fk--26,98,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--5
prot-1930--fk--26,98,3,-1,,metadata,,
prot-1930--fk--26,98,4,-1,,metadata,,
prot-1930--fk--26,99,0,-1,,metadata,,
prot-1930--fk--26,99,1,-1,,metadata,,
prot-1930--fk--26,99,2,-1,,metadata,,
prot-1930--fk--26,99,3,-1,,metadata,,
prot-1930--fk--26,100,0,-1,,metadata,,
prot-1930--fk--26,100,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--26-hjalmar_hammarskjold_3408fe--2
prot-1930--fk--26,100,3,-1,,metadata,,
prot-1930--fk--26,101,0,-1,,metadata,,
prot-1930--fk--26,101,1,-1,,metadata,,
prot-1930--fk--26,101,2,-1,,metadata,,
prot-1930--fk--26,101,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--26-ernst_trygger_2f08d0--3
prot-1930--fk--26,102,0,-1,,metadata,,
prot-1930--fk--26,102,2,-1,,metadata,,
prot-1930--fk--26,103,0,-1,,metadata,,
prot-1930--fk--26,103,1,-1,,metadata,,
prot-1930--fk--26,103,2,-1,,metadata,,
prot-1930--fk--26,103,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--26-ivar_vennerstrom_7bd827--4
prot-1930--fk--26,104,0,-1,,metadata,,
prot-1930--fk--26,104,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--6
prot-1930--fk--26,104,3,-1,,metadata,,
prot-1930--fk--26,104,4,-1,,metadata,,
prot-1930--fk--26,105,0,-1,,metadata,,
prot-1930--fk--26,105,1,-1,,metadata,,
prot-1930--fk--26,105,2,-1,,metadata,,
prot-1930--fk--26,105,3,-1,,metadata,,
prot-1930--fk--26,106,0,-1,,metadata,,
prot-1930--fk--26,106,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--26-eliel_lofgren_1a0454--1
prot-1930--fk--26,107,0,-1,,metadata,,
prot-1930--fk--26,107,1,-1,,metadata,,
prot-1930--fk--26,107,4,-1,,metadata,,
prot-1930--fk--26,107,5,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--26-axel_sundberg_5ac769--3
prot-1930--fk--26,108,0,-1,,metadata,,
prot-1930--fk--26,108,1,-1,,metadata,,
prot-1930--fk--26,108,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--26-frits_gustav_moller_a11ddd--3
prot-1930--fk--26,108,5,-1,,metadata,,
prot-1930--fk--26,108,6,-1,,metadata,,
prot-1930--fk--26,109,0,-1,,metadata,,
prot-1930--fk--26,109,1,-1,,metadata,,
prot-1930--fk--26,109,2,-1,,metadata,,
prot-1930--fk--26,109,3,-1,,metadata,,
prot-1930--fk--26,110,0,-1,,metadata,,
prot-1930--fk--26,110,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--26-mauritz_hellberg_773ee4--2
prot-1930--fk--26,110,3,-1,,metadata,,
prot-1930--fk--26,110,4,-1,,metadata,,
prot-1930--fk--26,110,6,-1,,metadata,,
prot-1930--fk--26,110,7,-1,,metadata,,
prot-1930--fk--26,111,0,-1,,metadata,,
prot-1930--fk--26,111,1,-1,,metadata,,
prot-1930--fk--26,111,2,-1,,metadata,,
prot-1930--fk--26,112,0,-1,,metadata,,
prot-1930--fk--26,112,1,-1,,metadata,,
prot-1930--fk--26,112,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--26-ernst_trygger_2f08d0--4
prot-1930--fk--26,112,6,-1,,metadata,,
prot-1930--fk--26,112,7,-1,,metadata,,
prot-1930--fk--26,113,0,-1,,metadata,,
prot-1930--fk--26,113,1,-1,,metadata,,
prot-1930--fk--26,113,3,-1,,metadata,,
prot-1930--fk--26,113,4,-1,,metadata,,
prot-1930--fk--26,113,5,-1,,metadata,,
prot-1930--fk--26,113,7,-1,,metadata,,
prot-1930--fk--26,113,10,-1,,metadata,,
prot-1930--fk--26,113,16,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--4
prot-1930--fk--26,114,0,-1,,metadata,,
prot-1930--fk--26,114,2,-1,,metadata,,
prot-1930--fk--26,115,0,-1,,metadata,,
prot-1930--fk--26,115,2,-1,,metadata,,
prot-1930--fk--26,116,0,-1,,metadata,,
prot-1930--fk--26,116,4,-1,,metadata,,
prot-1930--fk--26,117,0,-1,,metadata,,
prot-1930--fk--26,117,2,-1,,metadata,,
prot-1930--fk--26,117,3,-1,,metadata,,
prot-1930--fk--26,117,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--5
prot-1930--fk--26,118,0,-1,,metadata,,
prot-1930--fk--26,119,0,-1,,metadata,,
prot-1930--fk--26,119,2,-1,,metadata,,
prot-1930--fk--26,119,3,-1,,metadata,,
prot-1930--fk--26,119,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--7
prot-1930--fk--26,120,0,-1,,metadata,,
prot-1930--fk--26,120,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1930--fk--26-harald_akerberg_2c98d2--1
prot-1930--fk--26,121,0,-1,,metadata,,
prot-1930--fk--26,121,1,-1,,metadata,,
prot-1930--fk--26,121,2,-1,,metadata,,
prot-1930--fk--26,122,0,-1,,metadata,,
prot-1930--fk--26,122,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--26-unk--6
prot-1930--fk--26,123,0,-1,,metadata,,
prot-1930--fk--26,123,1,-1,,metadata,,
prot-1930--fk--26,123,3,-1,,metadata,,
prot-1930--fk--26,123,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--26-sten_stendahl_27ac5e--2
prot-1930--fk--26,123,7,-1,,metadata,,
prot-1930--fk--26,124,0,-1,,metadata,,
prot-1930--fk--26,124,1,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--26-theodor_borell_baf597--1
prot-1930--fk--26,124,2,-1,,metadata,,
prot-1930--fk--26,125,0,-1,,metadata,,
prot-1930--fk--26,125,1,-1,,metadata,,
prot-1930--fk--26,125,2,-1,,metadata,,
prot-1930--fk--26,126,0,-1,,metadata,,
prot-1930--fk--26,127,0,-1,,metadata,,
prot-1930--fk--26,127,2,-1,,metadata,,
prot-1930--fk--26,128,0,-1,,metadata,,
prot-1930--fk--26,128,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--26-einar_thulin_0c7064--1
prot-1930--fk--26,128,3,-1,,metadata,,
prot-1930--fk--26,128,4,-1,,metadata,,
prot-1930--fk--26,129,0,-1,,metadata,,
prot-1930--fk--26,129,2,-1,,metadata,,
prot-1930--fk--26,130,0,-1,,metadata,,
prot-1930--fk--26,130,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--26-carl-axel_reuterskiold_eebb52--8
prot-1930--fk--26,130,4,-1,,metadata,,
prot-1930--fk--26,131,0,-1,,metadata,,
prot-1930--fk--26,131,3,-1,,metadata,,
prot-1930--fk--26,131,4,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--26-axel_sundberg_5ac769--4
prot-1930--fk--26,131,10,-1,,metadata,,
