protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--39,13,3,-1,,metadata,,
prot-1930--ak--39,13,4,-1,,metadata,,
prot-1930--ak--39,14,0,-1,,metadata,,
prot-1930--ak--39,15,0,-1,,metadata,,
prot-1930--ak--39,15,1,-1,,metadata,,
prot-1930--ak--39,15,3,-1,,metadata,,
prot-1930--ak--39,16,0,-1,,metadata,,
prot-1930--ak--39,17,0,-1,,metadata,,
prot-1930--ak--39,17,1,-1,,metadata,,
prot-1930--ak--39,17,3,-1,,metadata,,
prot-1930--ak--39,18,0,-1,,metadata,,
prot-1930--ak--39,18,3,1,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-18-3-1
prot-1930--ak--39,18,3,1,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-18-3-1
prot-1930--ak--39,19,0,-1,,metadata,,
prot-1930--ak--39,19,1,-1,,metadata,,
prot-1930--ak--39,19,3,-1,,metadata,,
prot-1930--ak--39,19,4,-1,,metadata,,
prot-1930--ak--39,20,0,-1,,metadata,,
prot-1930--ak--39,21,0,-1,,metadata,,
prot-1930--ak--39,21,1,-1,,metadata,,
prot-1930--ak--39,21,3,-1,,metadata,,
prot-1930--ak--39,21,4,-1,,metadata,,
prot-1930--ak--39,21,5,-1,,metadata,,
prot-1930--ak--39,21,8,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--39-gerhard_strindlund_c59dd9-21-8-0
prot-1930--ak--39,22,0,-1,,metadata,,
prot-1930--ak--39,23,0,-1,,metadata,,
prot-1930--ak--39,23,1,-1,,metadata,,
prot-1930--ak--39,23,3,-1,,metadata,,
prot-1930--ak--39,24,0,-1,,metadata,,
prot-1930--ak--39,25,0,-1,,metadata,,
prot-1930--ak--39,25,1,-1,,metadata,,
prot-1930--ak--39,25,3,-1,,metadata,,
prot-1930--ak--39,25,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-25-6-0
prot-1930--ak--39,25,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-25-6-0
prot-1930--ak--39,26,0,-1,,metadata,,
prot-1930--ak--39,27,0,-1,,metadata,,
prot-1930--ak--39,27,1,-1,,metadata,,
prot-1930--ak--39,27,3,-1,,metadata,,
prot-1930--ak--39,27,4,-1,,metadata,,
prot-1930--ak--39,28,0,-1,,metadata,,
prot-1930--ak--39,28,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--39-ernst_aronson_a0f5c7-28-3-0
prot-1930--ak--39,28,3,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--39-ernst_aronson_a0f5c7-28-3-0
prot-1930--ak--39,29,0,-1,,metadata,,
prot-1930--ak--39,29,1,-1,,metadata,,
prot-1930--ak--39,29,3,-1,,metadata,,
prot-1930--ak--39,29,4,-1,,metadata,,
prot-1930--ak--39,29,5,-1,,metadata,,
prot-1930--ak--39,30,0,-1,,metadata,,
prot-1930--ak--39,31,0,-1,,metadata,,
prot-1930--ak--39,31,1,-1,,metadata,,
prot-1930--ak--39,31,2,-1,,metadata,,
prot-1930--ak--39,31,3,-1,,metadata,,
prot-1930--ak--39,31,6,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--39-olivia_nordgren_91e53e-31-6-0
prot-1930--ak--39,31,6,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1930--ak--39-olivia_nordgren_91e53e-31-6-0
prot-1930--ak--39,32,0,-1,,metadata,,
prot-1930--ak--39,32,2,-1,,metadata,,
prot-1930--ak--39,32,3,-1,,metadata,,
prot-1930--ak--39,33,0,-1,,metadata,,
prot-1930--ak--39,33,1,-1,,metadata,,
prot-1930--ak--39,33,3,-1,,metadata,,
prot-1930--ak--39,33,4,-1,,metadata,,
prot-1930--ak--39,33,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--39-oscar_carlstrom_1a4a34-33-6-0
prot-1930--ak--39,33,6,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--39-oscar_carlstrom_1a4a34-33-6-0
prot-1930--ak--39,34,0,-1,,metadata,,
prot-1930--ak--39,35,0,-1,,metadata,,
prot-1930--ak--39,35,1,-1,,metadata,,
prot-1930--ak--39,35,2,-1,,metadata,,
prot-1930--ak--39,35,3,-1,,metadata,,
prot-1930--ak--39,35,4,-1,,metadata,,
prot-1930--ak--39,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--39-unk-35-6-0
prot-1930--ak--39,36,0,-1,,metadata,,
prot-1930--ak--39,36,5,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1930--ak--39-carl_brannberg_22328a-36-5-0
prot-1930--ak--39,36,5,0,560e61985149f31c,speech_start,carl_brannberg_22328a,prot-1930--ak--39-carl_brannberg_22328a-36-5-0
prot-1930--ak--39,37,0,-1,,metadata,,
prot-1930--ak--39,37,1,-1,,metadata,,
prot-1930--ak--39,37,2,-1,,metadata,,
prot-1930--ak--39,37,3,-1,,metadata,,
prot-1930--ak--39,38,0,-1,,metadata,,
prot-1930--ak--39,38,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--39-sven_olsson_ec46c1-38-4-0
prot-1930--ak--39,38,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--39-sven_olsson_ec46c1-38-4-0
prot-1930--ak--39,38,5,-1,,metadata,,
prot-1930--ak--39,38,6,-1,,metadata,,
prot-1930--ak--39,38,7,-1,,metadata,,
prot-1930--ak--39,39,0,-1,,metadata,,
prot-1930--ak--39,39,1,-1,,metadata,,
prot-1930--ak--39,39,3,-1,,metadata,,
prot-1930--ak--39,40,0,-1,,metadata,,
prot-1930--ak--39,40,2,-1,,metadata,,
prot-1930--ak--39,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--39-unk-40-3-0
prot-1930--ak--39,40,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--39-carl_gustaf_ekman_d32af2-40-4-0
prot-1930--ak--39,40,4,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--39-carl_gustaf_ekman_d32af2-40-4-0
prot-1930--ak--39,41,0,-1,,metadata,,
prot-1930--ak--39,41,1,-1,,metadata,,
prot-1930--ak--39,41,3,-1,,metadata,,
prot-1930--ak--39,42,0,-1,,metadata,,
prot-1930--ak--39,42,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--39-ernst_aronson_a0f5c7-42-3-0
prot-1930--ak--39,42,3,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--39-ernst_aronson_a0f5c7-42-3-0
prot-1930--ak--39,42,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-42-4-0
prot-1930--ak--39,42,4,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-42-4-0
prot-1930--ak--39,42,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--39-oscar_johanson_550ff5-42-5-0
prot-1930--ak--39,42,5,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--39-oscar_johanson_550ff5-42-5-0
prot-1930--ak--39,43,0,-1,,metadata,,
prot-1930--ak--39,43,1,-1,,metadata,,
prot-1930--ak--39,43,3,-1,,metadata,,
prot-1930--ak--39,44,0,-1,,metadata,,
prot-1930--ak--39,44,3,-1,,metadata,,
prot-1930--ak--39,44,8,-1,,metadata,,
prot-1930--ak--39,44,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-44-13-0
prot-1930--ak--39,44,13,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-44-13-0
prot-1930--ak--39,45,0,-1,,metadata,,
prot-1930--ak--39,45,1,-1,,metadata,,
prot-1930--ak--39,45,3,-1,,metadata,,
prot-1930--ak--39,45,4,-1,,metadata,,
prot-1930--ak--39,45,5,-1,,metadata,,
prot-1930--ak--39,45,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-45-7-0
prot-1930--ak--39,45,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-45-7-0
prot-1930--ak--39,45,16,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--39-otto_jarte_466d7e-45-16-0
prot-1930--ak--39,45,16,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1930--ak--39-otto_jarte_466d7e-45-16-0
prot-1930--ak--39,45,17,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-45-17-0
prot-1930--ak--39,45,17,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-45-17-0
prot-1930--ak--39,46,0,-1,,metadata,,
prot-1930--ak--39,46,1,-1,,metadata,,
prot-1930--ak--39,46,2,-1,,metadata,,
prot-1930--ak--39,46,4,-1,,metadata,,
prot-1930--ak--39,46,5,-1,,metadata,,
prot-1930--ak--39,46,11,-1,,metadata,,
prot-1930--ak--39,46,12,-1,,metadata,,
prot-1930--ak--39,47,0,-1,,metadata,,
prot-1930--ak--39,47,1,-1,,metadata,,
prot-1930--ak--39,47,2,-1,,metadata,,
prot-1930--ak--39,47,6,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1930--ak--39-otto_jarte_466d7e-47-6-0
prot-1930--ak--39,47,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-47-7-0
prot-1930--ak--39,47,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--39-unk-47-8-0
prot-1930--ak--39,48,0,-1,,metadata,,
prot-1930--ak--39,48,2,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--39-zeth_hoglund_baf363-48-2-0
prot-1930--ak--39,48,2,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1930--ak--39-zeth_hoglund_baf363-48-2-0
prot-1930--ak--39,48,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--39-gerhard_strindlund_c59dd9-48-4-0
prot-1930--ak--39,48,4,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--39-gerhard_strindlund_c59dd9-48-4-0
prot-1930--ak--39,48,5,-1,,metadata,,
prot-1930--ak--39,49,0,-1,,metadata,,
prot-1930--ak--39,49,1,-1,,metadata,,
prot-1930--ak--39,49,3,-1,,metadata,,
prot-1930--ak--39,49,4,-1,,metadata,,
prot-1930--ak--39,49,5,-1,,metadata,,
prot-1930--ak--39,49,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--39-robert_jansson_9e93f7-49-7-0
prot-1930--ak--39,49,12,-1,,metadata,,
prot-1930--ak--39,50,0,-1,,metadata,,
prot-1930--ak--39,50,1,-1,,metadata,,
prot-1930--ak--39,50,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--39-oscar_ohman_03f9e7-50-5-0
prot-1930--ak--39,50,5,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--39-oscar_ohman_03f9e7-50-5-0
prot-1930--ak--39,50,8,-1,,metadata,,
prot-1930--ak--39,50,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-50-11-0
prot-1930--ak--39,50,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-50-11-0
prot-1930--ak--39,50,12,-1,,metadata,,
prot-1930--ak--39,50,14,-1,,metadata,,
prot-1930--ak--39,51,0,-1,,metadata,,
prot-1930--ak--39,51,1,-1,,metadata,,
prot-1930--ak--39,51,3,-1,,metadata,,
prot-1930--ak--39,51,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-51-5-0
prot-1930--ak--39,51,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-51-5-0
prot-1930--ak--39,51,11,-1,,metadata,,
prot-1930--ak--39,51,14,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--39-per_albin_hansson_6f9acd-51-14-0
prot-1930--ak--39,51,14,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--39-per_albin_hansson_6f9acd-51-14-0
prot-1930--ak--39,52,0,-1,,metadata,,
prot-1930--ak--39,52,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-52-2-0
prot-1930--ak--39,52,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-52-2-0
prot-1930--ak--39,52,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-52-3-0
prot-1930--ak--39,52,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-52-3-0
prot-1930--ak--39,52,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-52-4-0
prot-1930--ak--39,52,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--39-olof_andersson_0b1418-52-4-0
prot-1930--ak--39,53,0,-1,,metadata,,
prot-1930--ak--39,53,2,-1,,metadata,,
prot-1930--ak--39,53,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--39-per_albin_hansson_6f9acd-53-4-0
prot-1930--ak--39,53,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--39-per_albin_hansson_6f9acd-53-4-0
prot-1930--ak--39,53,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-53-6-0
prot-1930--ak--39,53,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-53-6-0
prot-1930--ak--39,54,0,-1,,metadata,,
prot-1930--ak--39,54,3,-1,,metadata,,
prot-1930--ak--39,54,6,-1,,metadata,,
prot-1930--ak--39,54,7,-1,,metadata,,
prot-1930--ak--39,54,9,-1,,metadata,,
prot-1930--ak--39,54,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-54-11-0
prot-1930--ak--39,54,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-54-11-0
prot-1930--ak--39,54,12,-1,,metadata,,
prot-1930--ak--39,54,14,-1,,metadata,,
prot-1930--ak--39,54,15,-1,,metadata,,
prot-1930--ak--39,55,0,-1,,metadata,,
prot-1930--ak--39,55,1,-1,,metadata,,
prot-1930--ak--39,55,2,-1,,metadata,,
prot-1930--ak--39,55,3,-1,,metadata,,
prot-1930--ak--39,55,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-55-5-0
prot-1930--ak--39,55,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-55-5-0
prot-1930--ak--39,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--39-unk-55-6-0
prot-1930--ak--39,56,0,-1,,metadata,,
prot-1930--ak--39,56,5,-1,,metadata,,
prot-1930--ak--39,56,6,-1,,metadata,,
prot-1930--ak--39,56,7,-1,,metadata,,
prot-1930--ak--39,57,0,-1,,metadata,,
prot-1930--ak--39,57,1,-1,,metadata,,
prot-1930--ak--39,57,3,-1,,metadata,,
prot-1930--ak--39,57,5,-1,,metadata,,
prot-1930--ak--39,57,12,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--39-oscar_ohman_03f9e7-57-12-0
prot-1930--ak--39,57,12,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--39-oscar_ohman_03f9e7-57-12-0
prot-1930--ak--39,58,0,-1,,metadata,,
prot-1930--ak--39,58,2,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1930--ak--39-eric_bjornberg_172b7c-58-2-0
prot-1930--ak--39,58,3,-1,,metadata,,
prot-1930--ak--39,58,4,-1,,metadata,,
prot-1930--ak--39,59,0,-1,,metadata,,
prot-1930--ak--39,59,1,-1,,metadata,,
prot-1930--ak--39,59,3,-1,,metadata,,
prot-1930--ak--39,59,7,-1,,metadata,,
prot-1930--ak--39,59,11,-1,,metadata,,
prot-1930--ak--39,60,0,-1,,metadata,,
prot-1930--ak--39,60,5,1,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-60-5-1
prot-1930--ak--39,60,5,1,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-60-5-1
prot-1930--ak--39,60,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-60-6-0
prot-1930--ak--39,60,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-60-6-0
prot-1930--ak--39,60,7,-1,,metadata,,
prot-1930--ak--39,61,0,-1,,metadata,,
prot-1930--ak--39,61,2,-1,,metadata,,
prot-1930--ak--39,61,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--39-felix_hamrin_551779-61-4-0
prot-1930--ak--39,61,4,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--39-felix_hamrin_551779-61-4-0
prot-1930--ak--39,61,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1930--ak--39-nils_holmstrom_748680-61-5-0
prot-1930--ak--39,61,5,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1930--ak--39-nils_holmstrom_748680-61-5-0
prot-1930--ak--39,62,0,-1,,metadata,,
prot-1930--ak--39,62,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--39-johan_olofsson_3971a2-62-2-0
prot-1930--ak--39,62,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--39-johan_olofsson_3971a2-62-2-0
prot-1930--ak--39,62,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-62-3-0
prot-1930--ak--39,62,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-62-3-0
prot-1930--ak--39,62,4,0,8f6bb79aaba3167f,speech_start,carl_larson_71c905,prot-1930--ak--39-carl_larson_71c905-62-4-0
prot-1930--ak--39,62,4,0,560e61985149f31c,speech_start,carl_larson_71c905,prot-1930--ak--39-carl_larson_71c905-62-4-0
prot-1930--ak--39,62,5,-1,,metadata,,
prot-1930--ak--39,63,0,-1,,metadata,,
prot-1930--ak--39,63,1,-1,,metadata,,
prot-1930--ak--39,63,3,-1,,metadata,,
prot-1930--ak--39,63,7,-1,,metadata,,
prot-1930--ak--39,63,8,-1,,metadata,,
prot-1930--ak--39,64,0,-1,,metadata,,
prot-1930--ak--39,64,1,-1,,metadata,,
prot-1930--ak--39,64,2,-1,,metadata,,
prot-1930--ak--39,64,4,-1,,metadata,,
prot-1930--ak--39,64,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--39-felix_hamrin_551779-64-7-0
prot-1930--ak--39,64,7,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--39-felix_hamrin_551779-64-7-0
prot-1930--ak--39,65,0,-1,,metadata,,
prot-1930--ak--39,65,2,-1,,metadata,,
prot-1930--ak--39,65,4,-1,,metadata,,
prot-1930--ak--39,65,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--39-raoul_hamilton_04963b-65-5-0
prot-1930--ak--39,65,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--39-raoul_hamilton_04963b-65-5-0
prot-1930--ak--39,65,9,-1,,metadata,,
prot-1930--ak--39,66,0,-1,,metadata,,
prot-1930--ak--39,66,1,-1,,metadata,,
prot-1930--ak--39,66,2,-1,,metadata,,
prot-1930--ak--39,66,3,-1,,metadata,,
prot-1930--ak--39,66,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-66-9-0
prot-1930--ak--39,66,9,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-66-9-0
prot-1930--ak--39,66,10,-1,,metadata,,
prot-1930--ak--39,67,0,-1,,metadata,,
prot-1930--ak--39,67,1,-1,,metadata,,
prot-1930--ak--39,67,3,-1,,metadata,,
prot-1930--ak--39,67,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-67-4-0
prot-1930--ak--39,67,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-67-4-0
prot-1930--ak--39,67,7,-1,,metadata,,
prot-1930--ak--39,67,9,-1,,metadata,,
prot-1930--ak--39,67,15,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-67-15-0
prot-1930--ak--39,67,15,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--39-nils_tornkvist_cede3c-67-15-0
prot-1930--ak--39,68,0,-1,,metadata,,
prot-1930--ak--39,68,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-68-2-0
prot-1930--ak--39,68,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--39-bjorn_frithiofsson_holmgren_b7702f-68-2-0
prot-1930--ak--39,68,5,-1,,metadata,,
prot-1930--ak--39,68,7,-1,,metadata,,
