protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--3,15,3,-1,,metadata,,
prot-1930--fk--3,16,0,-1,,metadata,,
prot-1930--fk--3,17,0,-1,,metadata,,
prot-1930--fk--3,17,1,-1,,metadata,,
prot-1930--fk--3,17,2,-1,,metadata,,
prot-1930--fk--3,17,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--3-ernst_trygger_2f08d0-17-4-0
prot-1930--fk--3,18,0,-1,,metadata,,
prot-1930--fk--3,19,0,-1,,metadata,,
prot-1930--fk--3,19,2,-1,,metadata,,
prot-1930--fk--3,19,3,-1,,metadata,,
prot-1930--fk--3,20,0,-1,,metadata,,
prot-1930--fk--3,20,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--3-anders_orne_60cda2-20-2-0
prot-1930--fk--3,20,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--3-anders_orne_60cda2-20-2-0
prot-1930--fk--3,21,0,-1,,metadata,,
prot-1930--fk--3,21,1,-1,,metadata,,
prot-1930--fk--3,21,2,-1,,metadata,,
prot-1930--fk--3,22,0,-1,,metadata,,
prot-1930--fk--3,23,0,-1,,metadata,,
prot-1930--fk--3,23,1,-1,,metadata,,
prot-1930--fk--3,23,2,-1,,metadata,,
prot-1930--fk--3,23,3,-1,,metadata,,
prot-1930--fk--3,23,4,-1,,metadata,,
prot-1930--fk--3,24,0,-1,,metadata,,
prot-1930--fk--3,25,0,-1,,metadata,,
prot-1930--fk--3,25,1,-1,,metadata,,
prot-1930--fk--3,25,2,-1,,metadata,,
prot-1930--fk--3,25,3,-1,,metadata,,
prot-1930--fk--3,25,4,-1,,metadata,,
prot-1930--fk--3,26,0,-1,,metadata,,
prot-1930--fk--3,26,2,-1,,metadata,,
prot-1930--fk--3,26,3,-1,,metadata,,
prot-1930--fk--3,27,0,-1,,metadata,,
prot-1930--fk--3,27,1,-1,,metadata,,
prot-1930--fk--3,27,2,-1,,metadata,,
prot-1930--fk--3,27,3,-1,,metadata,,
prot-1930--fk--3,27,4,-1,,metadata,,
prot-1930--fk--3,28,0,-1,,metadata,,
prot-1930--fk--3,29,0,-1,,metadata,,
prot-1930--fk--3,29,1,-1,,metadata,,
prot-1930--fk--3,29,2,-1,,metadata,,
prot-1930--fk--3,29,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--3-carl_albert_lindhagen_6e99e4-29-4-0
prot-1930--fk--3,29,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--3-carl_albert_lindhagen_6e99e4-29-4-0
prot-1930--fk--3,30,0,-1,,metadata,,
prot-1930--fk--3,31,0,-1,,metadata,,
prot-1930--fk--3,31,1,-1,,metadata,,
prot-1930--fk--3,31,2,-1,,metadata,,
prot-1930--fk--3,31,3,-1,,metadata,,
prot-1930--fk--3,31,4,-1,,metadata,,
prot-1930--fk--3,32,0,-1,,metadata,,
prot-1930--fk--3,32,2,-1,,metadata,,
prot-1930--fk--3,33,0,-1,,metadata,,
prot-1930--fk--3,33,2,-1,,metadata,,
prot-1930--fk--3,33,3,-1,,metadata,,
prot-1930--fk--3,34,0,-1,,metadata,,
prot-1930--fk--3,35,0,-1,,metadata,,
prot-1930--fk--3,35,1,-1,,metadata,,
prot-1930--fk--3,35,2,-1,,metadata,,
prot-1930--fk--3,36,0,-1,,metadata,,
prot-1930--fk--3,37,0,-1,,metadata,,
prot-1930--fk--3,37,1,-1,,metadata,,
prot-1930--fk--3,37,2,-1,,metadata,,
prot-1930--fk--3,38,0,-1,,metadata,,
prot-1930--fk--3,39,0,-1,,metadata,,
prot-1930--fk--3,39,1,-1,,metadata,,
prot-1930--fk--3,39,2,-1,,metadata,,
prot-1930--fk--3,40,0,-1,,metadata,,
prot-1930--fk--3,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-40-3-0
prot-1930--fk--3,40,4,-1,,metadata,,
prot-1930--fk--3,40,6,-1,,metadata,,
prot-1930--fk--3,41,0,-1,,metadata,,
prot-1930--fk--3,41,1,-1,,metadata,,
prot-1930--fk--3,41,2,-1,,metadata,,
prot-1930--fk--3,41,5,-1,,metadata,,
prot-1930--fk--3,42,0,-1,,metadata,,
prot-1930--fk--3,42,2,-1,,metadata,,
prot-1930--fk--3,42,3,-1,,metadata,,
prot-1930--fk--3,43,0,-1,,metadata,,
prot-1930--fk--3,43,1,-1,,metadata,,
prot-1930--fk--3,43,3,-1,,metadata,,
prot-1930--fk--3,44,0,-1,,metadata,,
prot-1930--fk--3,45,0,-1,,metadata,,
prot-1930--fk--3,45,1,-1,,metadata,,
prot-1930--fk--3,45,2,-1,,metadata,,
prot-1930--fk--3,46,0,-1,,metadata,,
prot-1930--fk--3,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-46-2-0
prot-1930--fk--3,46,2,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-46-2-0
prot-1930--fk--3,46,3,-1,,metadata,,
prot-1930--fk--3,46,4,-1,,metadata,,
prot-1930--fk--3,46,5,-1,,metadata,,
prot-1930--fk--3,46,7,-1,,metadata,,
prot-1930--fk--3,47,0,-1,,metadata,,
prot-1930--fk--3,47,1,-1,,metadata,,
prot-1930--fk--3,47,2,-1,,metadata,,
prot-1930--fk--3,48,0,-1,,metadata,,
prot-1930--fk--3,48,2,-1,,metadata,,
prot-1930--fk--3,48,3,-1,,metadata,,
prot-1930--fk--3,48,4,-1,,metadata,,
prot-1930--fk--3,49,0,-1,,metadata,,
prot-1930--fk--3,49,1,-1,,metadata,,
prot-1930--fk--3,49,2,-1,,metadata,,
prot-1930--fk--3,50,0,-1,,metadata,,
prot-1930--fk--3,51,0,-1,,metadata,,
prot-1930--fk--3,51,1,-1,,metadata,,
prot-1930--fk--3,51,2,-1,,metadata,,
prot-1930--fk--3,52,0,-1,,metadata,,
prot-1930--fk--3,53,0,-1,,metadata,,
prot-1930--fk--3,53,1,-1,,metadata,,
prot-1930--fk--3,53,2,-1,,metadata,,
prot-1930--fk--3,53,3,-1,,metadata,,
prot-1930--fk--3,53,4,-1,,metadata,,
prot-1930--fk--3,54,0,-1,,metadata,,
prot-1930--fk--3,55,0,-1,,metadata,,
prot-1930--fk--3,55,1,-1,,metadata,,
prot-1930--fk--3,55,2,-1,,metadata,,
prot-1930--fk--3,56,0,-1,,metadata,,
prot-1930--fk--3,56,8,-1,,metadata,,
prot-1930--fk--3,56,9,-1,,metadata,,
prot-1930--fk--3,57,0,-1,,metadata,,
prot-1930--fk--3,57,1,-1,,metadata,,
prot-1930--fk--3,57,2,-1,,metadata,,
prot-1930--fk--3,57,3,-1,,metadata,,
prot-1930--fk--3,57,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-57-6-0
prot-1930--fk--3,57,6,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-57-6-0
prot-1930--fk--3,58,0,-1,,metadata,,
prot-1930--fk--3,59,0,-1,,metadata,,
prot-1930--fk--3,59,2,-1,,metadata,,
prot-1930--fk--3,59,3,-1,,metadata,,
prot-1930--fk--3,60,0,-1,,metadata,,
prot-1930--fk--3,61,0,-1,,metadata,,
prot-1930--fk--3,61,1,-1,,metadata,,
prot-1930--fk--3,61,2,-1,,metadata,,
prot-1930--fk--3,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-61-6-0
prot-1930--fk--3,61,6,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-61-6-0
prot-1930--fk--3,62,0,-1,,metadata,,
prot-1930--fk--3,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-62-3-0
prot-1930--fk--3,62,3,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-62-3-0
prot-1930--fk--3,63,0,-1,,metadata,,
prot-1930--fk--3,63,1,-1,,metadata,,
prot-1930--fk--3,63,2,-1,,metadata,,
prot-1930--fk--3,64,0,-1,,metadata,,
prot-1930--fk--3,64,2,-1,,metadata,,
prot-1930--fk--3,64,3,-1,,metadata,,
prot-1930--fk--3,65,0,-1,,metadata,,
prot-1930--fk--3,65,1,-1,,metadata,,
prot-1930--fk--3,65,2,-1,,metadata,,
prot-1930--fk--3,65,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--3-petrus_nilsson_3de5e2-65-4-0
prot-1930--fk--3,65,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--3-petrus_nilsson_3de5e2-65-4-0
prot-1930--fk--3,66,0,-1,,metadata,,
prot-1930--fk--3,67,0,-1,,metadata,,
prot-1930--fk--3,67,2,-1,,metadata,,
prot-1930--fk--3,67,3,-1,,metadata,,
prot-1930--fk--3,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-67-5-0
prot-1930--fk--3,67,5,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-67-5-0
prot-1930--fk--3,68,0,-1,,metadata,,
prot-1930--fk--3,68,2,-1,,metadata,,
prot-1930--fk--3,68,3,-1,,metadata,,
prot-1930--fk--3,69,0,-1,,metadata,,
prot-1930--fk--3,69,1,-1,,metadata,,
prot-1930--fk--3,69,2,-1,,metadata,,
prot-1930--fk--3,70,0,-1,,metadata,,
prot-1930--fk--3,71,0,-1,,metadata,,
prot-1930--fk--3,71,1,-1,,metadata,,
prot-1930--fk--3,71,2,-1,,metadata,,
prot-1930--fk--3,72,0,-1,,metadata,,
prot-1930--fk--3,72,1,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--3-karl_johan_ekman_78e6bb-72-1-0
prot-1930--fk--3,72,1,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--3-karl_johan_ekman_78e6bb-72-1-0
prot-1930--fk--3,73,0,-1,,metadata,,
prot-1930--fk--3,73,1,-1,,metadata,,
prot-1930--fk--3,73,2,-1,,metadata,,
prot-1930--fk--3,73,3,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1930--fk--3-jons_palsson_7363d9-73-3-0
prot-1930--fk--3,73,3,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--3-jons_palsson_7363d9-73-3-0
prot-1930--fk--3,74,0,-1,,metadata,,
prot-1930--fk--3,75,0,-1,,metadata,,
prot-1930--fk--3,75,1,-1,,metadata,,
prot-1930--fk--3,75,2,-1,,metadata,,
prot-1930--fk--3,76,0,-1,,metadata,,
prot-1930--fk--3,76,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--3-karl_johansson_425d38-76-2-0
prot-1930--fk--3,76,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--3-karl_johansson_425d38-76-2-0
prot-1930--fk--3,76,3,-1,,metadata,,
prot-1930--fk--3,76,4,-1,,metadata,,
prot-1930--fk--3,77,0,-1,,metadata,,
prot-1930--fk--3,77,1,-1,,metadata,,
prot-1930--fk--3,77,2,-1,,metadata,,
prot-1930--fk--3,78,0,-1,,metadata,,
prot-1930--fk--3,79,0,-1,,metadata,,
prot-1930--fk--3,79,1,-1,,metadata,,
prot-1930--fk--3,79,2,-1,,metadata,,
prot-1930--fk--3,80,0,-1,,metadata,,
prot-1930--fk--3,80,2,-1,,metadata,,
prot-1930--fk--3,81,0,-1,,metadata,,
prot-1930--fk--3,81,1,-1,,metadata,,
prot-1930--fk--3,81,2,-1,,metadata,,
prot-1930--fk--3,82,0,-1,,metadata,,
prot-1930--fk--3,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-82-2-0
prot-1930--fk--3,82,2,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-82-2-0
prot-1930--fk--3,83,0,-1,,metadata,,
prot-1930--fk--3,83,1,-1,,metadata,,
prot-1930--fk--3,83,2,-1,,metadata,,
prot-1930--fk--3,84,0,-1,,metadata,,
prot-1930--fk--3,85,0,-1,,metadata,,
prot-1930--fk--3,85,1,-1,,metadata,,
prot-1930--fk--3,85,2,-1,,metadata,,
prot-1930--fk--3,85,3,-1,,metadata,,
prot-1930--fk--3,85,4,-1,,metadata,,
prot-1930--fk--3,86,0,-1,,metadata,,
prot-1930--fk--3,87,0,-1,,metadata,,
prot-1930--fk--3,87,1,-1,,metadata,,
prot-1930--fk--3,87,2,-1,,metadata,,
prot-1930--fk--3,88,0,-1,,metadata,,
prot-1930--fk--3,89,0,-1,,metadata,,
prot-1930--fk--3,89,1,-1,,metadata,,
prot-1930--fk--3,89,2,-1,,metadata,,
prot-1930--fk--3,90,0,-1,,metadata,,
prot-1930--fk--3,90,2,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1930--fk--3-jeppe_clemedtson_364f17-90-2-0
prot-1930--fk--3,90,2,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1930--fk--3-jeppe_clemedtson_364f17-90-2-0
prot-1930--fk--3,91,0,-1,,metadata,,
prot-1930--fk--3,91,1,-1,,metadata,,
prot-1930--fk--3,91,2,-1,,metadata,,
prot-1930--fk--3,91,3,-1,,metadata,,
prot-1930--fk--3,91,4,-1,,metadata,,
prot-1930--fk--3,92,0,-1,,metadata,,
prot-1930--fk--3,92,2,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1930--fk--3-martin_fehr_3db26c-92-2-0
prot-1930--fk--3,92,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1930--fk--3-martin_fehr_3db26c-92-2-0
prot-1930--fk--3,93,0,-1,,metadata,,
prot-1930--fk--3,93,1,-1,,metadata,,
prot-1930--fk--3,93,2,-1,,metadata,,
prot-1930--fk--3,93,3,-1,,metadata,,
prot-1930--fk--3,93,4,-1,,metadata,,
prot-1930--fk--3,93,9,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-93-9-0
prot-1930--fk--3,93,12,-1,,metadata,,
prot-1930--fk--3,94,0,-1,,metadata,,
prot-1930--fk--3,94,1,-1,,metadata,,
prot-1930--fk--3,94,2,-1,,metadata,,
prot-1930--fk--3,94,3,1,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1930--fk--3-axel_lofvander_44d765-94-3-1
prot-1930--fk--3,95,0,-1,,metadata,,
prot-1930--fk--3,95,1,-1,,metadata,,
prot-1930--fk--3,95,2,-1,,metadata,,
prot-1930--fk--3,95,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-95-4-0
prot-1930--fk--3,95,4,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-95-4-0
prot-1930--fk--3,96,0,-1,,metadata,,
prot-1930--fk--3,97,0,-1,,metadata,,
prot-1930--fk--3,97,1,-1,,metadata,,
prot-1930--fk--3,97,2,-1,,metadata,,
prot-1930--fk--3,97,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--3-frits_gustav_moller_a11ddd-97-4-0
prot-1930--fk--3,97,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--3-frits_gustav_moller_a11ddd-97-4-0
prot-1930--fk--3,98,0,-1,,metadata,,
prot-1930--fk--3,99,0,-1,,metadata,,
prot-1930--fk--3,99,1,-1,,metadata,,
prot-1930--fk--3,99,2,-1,,metadata,,
prot-1930--fk--3,100,0,-1,,metadata,,
prot-1930--fk--3,101,0,-1,,metadata,,
prot-1930--fk--3,101,1,-1,,metadata,,
prot-1930--fk--3,101,2,-1,,metadata,,
prot-1930--fk--3,102,0,-1,,metadata,,
prot-1930--fk--3,103,0,-1,,metadata,,
prot-1930--fk--3,103,1,-1,,metadata,,
prot-1930--fk--3,103,2,-1,,metadata,,
prot-1930--fk--3,104,0,-1,,metadata,,
prot-1930--fk--3,104,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--3-theodor_borell_baf597-104-3-0
prot-1930--fk--3,104,4,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-104-4-0
prot-1930--fk--3,104,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-104-6-0
prot-1930--fk--3,105,0,-1,,metadata,,
prot-1930--fk--3,105,1,-1,,metadata,,
prot-1930--fk--3,105,2,-1,,metadata,,
prot-1930--fk--3,105,3,-1,,metadata,,
prot-1930--fk--3,105,4,-1,,metadata,,
prot-1930--fk--3,106,0,-1,,metadata,,
prot-1930--fk--3,107,0,-1,,metadata,,
prot-1930--fk--3,107,1,-1,,metadata,,
prot-1930--fk--3,107,2,-1,,metadata,,
prot-1930--fk--3,107,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--3-georg_dahl_627a1e-107-4-0
prot-1930--fk--3,107,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--3-georg_dahl_627a1e-107-4-0
prot-1930--fk--3,108,0,-1,,metadata,,
prot-1930--fk--3,109,0,-1,,metadata,,
prot-1930--fk--3,109,1,-1,,metadata,,
prot-1930--fk--3,109,2,-1,,metadata,,
prot-1930--fk--3,109,3,-1,,metadata,,
prot-1930--fk--3,109,4,-1,,metadata,,
prot-1930--fk--3,110,0,-1,,metadata,,
prot-1930--fk--3,111,0,-1,,metadata,,
prot-1930--fk--3,111,2,-1,,metadata,,
prot-1930--fk--3,111,3,-1,,metadata,,
prot-1930--fk--3,112,0,-1,,metadata,,
prot-1930--fk--3,112,2,-1,,metadata,,
prot-1930--fk--3,113,0,-1,,metadata,,
prot-1930--fk--3,113,1,-1,,metadata,,
prot-1930--fk--3,113,2,-1,,metadata,,
prot-1930--fk--3,113,3,-1,,metadata,,
prot-1930--fk--3,113,4,-1,,metadata,,
prot-1930--fk--3,114,0,-1,,metadata,,
prot-1930--fk--3,115,0,-1,,metadata,,
prot-1930--fk--3,115,1,-1,,metadata,,
prot-1930--fk--3,115,2,-1,,metadata,,
prot-1930--fk--3,115,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-115-4-0
prot-1930--fk--3,115,4,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-115-4-0
prot-1930--fk--3,116,0,-1,,metadata,,
prot-1930--fk--3,117,0,-1,,metadata,,
prot-1930--fk--3,117,1,-1,,metadata,,
prot-1930--fk--3,117,2,-1,,metadata,,
prot-1930--fk--3,117,3,-1,,metadata,,
prot-1930--fk--3,117,4,-1,,metadata,,
prot-1930--fk--3,117,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--3-ivan_pauli_4f0eb4-117-6-0
prot-1930--fk--3,117,6,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--3-ivan_pauli_4f0eb4-117-6-0
prot-1930--fk--3,118,0,-1,,metadata,,
prot-1930--fk--3,119,0,-1,,metadata,,
prot-1930--fk--3,119,1,-1,,metadata,,
prot-1930--fk--3,119,2,-1,,metadata,,
prot-1930--fk--3,120,0,-1,,metadata,,
prot-1930--fk--3,120,3,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-120-3-0
prot-1930--fk--3,120,4,-1,,metadata,,
prot-1930--fk--3,120,5,-1,,metadata,,
prot-1930--fk--3,121,0,-1,,metadata,,
prot-1930--fk--3,121,1,-1,,metadata,,
prot-1930--fk--3,121,2,-1,,metadata,,
prot-1930--fk--3,121,3,-1,,metadata,,
prot-1930--fk--3,121,4,-1,,metadata,,
prot-1930--fk--3,122,0,-1,,metadata,,
prot-1930--fk--3,123,0,-1,,metadata,,
prot-1930--fk--3,123,1,-1,,metadata,,
prot-1930--fk--3,123,2,-1,,metadata,,
prot-1930--fk--3,123,3,-1,,metadata,,
prot-1930--fk--3,123,4,-1,,metadata,,
prot-1930--fk--3,123,7,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-123-7-0
prot-1930--fk--3,124,0,-1,,metadata,,
prot-1930--fk--3,124,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--3-karl_johansson_425d38-124-2-0
prot-1930--fk--3,125,0,-1,,metadata,,
prot-1930--fk--3,125,2,-1,,metadata,,
prot-1930--fk--3,125,3,-1,,metadata,,
prot-1930--fk--3,126,0,-1,,metadata,,
prot-1930--fk--3,127,0,-1,,metadata,,
prot-1930--fk--3,127,1,-1,,metadata,,
prot-1930--fk--3,127,3,-1,,metadata,,
prot-1930--fk--3,127,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--3-theodor_borell_baf597-127-5-0
prot-1930--fk--3,127,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--3-theodor_borell_baf597-127-5-0
prot-1930--fk--3,128,0,-1,,metadata,,
prot-1930--fk--3,128,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--3-anders_orne_60cda2-128-2-0
prot-1930--fk--3,128,3,-1,,metadata,,
prot-1930--fk--3,129,0,-1,,metadata,,
prot-1930--fk--3,129,2,-1,,metadata,,
prot-1930--fk--3,129,3,-1,,metadata,,
prot-1930--fk--3,130,0,-1,,metadata,,
prot-1930--fk--3,131,0,-1,,metadata,,
prot-1930--fk--3,131,1,-1,,metadata,,
prot-1930--fk--3,131,2,-1,,metadata,,
prot-1930--fk--3,131,3,-1,,metadata,,
prot-1930--fk--3,131,4,-1,,metadata,,
prot-1930--fk--3,132,0,-1,,metadata,,
prot-1930--fk--3,132,2,-1,,metadata,,
prot-1930--fk--3,132,3,-1,,metadata,,
prot-1930--fk--3,132,4,-1,,metadata,,
prot-1930--fk--3,132,5,-1,,metadata,,
prot-1930--fk--3,133,0,-1,,metadata,,
prot-1930--fk--3,133,1,-1,,metadata,,
prot-1930--fk--3,134,0,-1,,metadata,,
prot-1930--fk--3,135,0,-1,,metadata,,
prot-1930--fk--3,135,2,-1,,metadata,,
prot-1930--fk--3,135,3,-1,,metadata,,
prot-1930--fk--3,136,0,-1,,metadata,,
prot-1930--fk--3,136,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--3-ernst_trygger_2f08d0-136-2-0
prot-1930--fk--3,136,3,-1,,metadata,,
prot-1930--fk--3,136,5,-1,,metadata,,
prot-1930--fk--3,137,0,-1,,metadata,,
prot-1930--fk--3,137,1,-1,,metadata,,
prot-1930--fk--3,137,2,-1,,metadata,,
prot-1930--fk--3,137,3,-1,,metadata,,
prot-1930--fk--3,137,4,-1,,metadata,,
prot-1930--fk--3,138,0,-1,,metadata,,
prot-1930--fk--3,139,0,-1,,metadata,,
prot-1930--fk--3,139,1,-1,,metadata,,
prot-1930--fk--3,139,2,-1,,metadata,,
prot-1930--fk--3,139,3,-1,,metadata,,
prot-1930--fk--3,139,4,-1,,metadata,,
prot-1930--fk--3,139,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--3-bo_von_stockenstrom_ff2b83-139-6-0
prot-1930--fk--3,139,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--3-bo_von_stockenstrom_ff2b83-139-6-0
prot-1930--fk--3,140,0,-1,,metadata,,
prot-1930--fk--3,141,0,-1,,metadata,,
prot-1930--fk--3,141,1,-1,,metadata,,
prot-1930--fk--3,141,2,-1,,metadata,,
prot-1930--fk--3,142,0,-1,,metadata,,
prot-1930--fk--3,143,0,-1,,metadata,,
prot-1930--fk--3,143,1,-1,,metadata,,
prot-1930--fk--3,143,2,-1,,metadata,,
prot-1930--fk--3,144,0,-1,,metadata,,
prot-1930--fk--3,144,2,-1,,metadata,,
prot-1930--fk--3,145,0,-1,,metadata,,
prot-1930--fk--3,145,2,-1,,metadata,,
prot-1930--fk--3,145,3,-1,,metadata,,
prot-1930--fk--3,146,0,-1,,metadata,,
prot-1930--fk--3,147,0,-1,,metadata,,
prot-1930--fk--3,147,1,-1,,metadata,,
prot-1930--fk--3,147,2,-1,,metadata,,
prot-1930--fk--3,147,3,-1,,metadata,,
prot-1930--fk--3,147,4,-1,,metadata,,
prot-1930--fk--3,148,0,-1,,metadata,,
prot-1930--fk--3,149,0,-1,,metadata,,
prot-1930--fk--3,149,2,-1,,metadata,,
prot-1930--fk--3,149,3,-1,,metadata,,
prot-1930--fk--3,149,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--3-unk-149-5-0
prot-1930--fk--3,149,5,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-149-5-0
prot-1930--fk--3,150,0,-1,,metadata,,
prot-1930--fk--3,151,0,-1,,metadata,,
prot-1930--fk--3,151,1,-1,,metadata,,
prot-1930--fk--3,151,2,-1,,metadata,,
prot-1930--fk--3,152,0,-1,,metadata,,
prot-1930--fk--3,153,0,-1,,metadata,,
prot-1930--fk--3,153,1,-1,,metadata,,
prot-1930--fk--3,153,2,-1,,metadata,,
