protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--59,0,3,-1,,metadata,,
prot-201112--59,0,7,-1,,metadata,,
prot-201112--59,0,8,1,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-8-1
prot-201112--59,0,8,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--59-jens_holm_9bd66a-0-8-7
prot-201112--59,0,8,16,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-8-16
prot-201112--59,0,8,19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--59-jens_holm_9bd66a-0-8-19
prot-201112--59,0,8,28,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-8-28
prot-201112--59,0,8,31,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--59-jens_holm_9bd66a-0-8-31
prot-201112--59,0,8,35,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-8-35
prot-201112--59,0,9,2,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-9-2
prot-201112--59,0,12,3,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--59-leif_pettersson_2323d8-0-12-3
prot-201112--59,0,12,14,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--59-jens_holm_9bd66a-0-12-14
prot-201112--59,0,12,20,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-12-20
prot-201112--59,0,12,29,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--59-leif_pettersson_2323d8-0-12-29
prot-201112--59,0,12,40,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--59-jens_holm_9bd66a-0-12-40
prot-201112--59,0,12,45,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-12-45
prot-201112--59,0,12,54,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--59-leif_pettersson_2323d8-0-12-54
prot-201112--59,0,12,58,f0d538d10bda4e34,speech_start,,prot-201112--59-unk-0-12-58
prot-201112--59,0,33,-1,,metadata,,
prot-201112--59,0,35,-1,,metadata,,
prot-201112--59,0,38,-1,,metadata,,
prot-201112--59,0,51,-1,,metadata,,
