protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--21,0,0,-1,,metadata,,
prot-201112--21,0,11,-1,,metadata,,
prot-201112--21,0,50,-1,,metadata,,
prot-201112--21,0,53,-1,,metadata,,
prot-201112--21,0,61,-1,,metadata,,
prot-201112--21,0,64,-1,,metadata,,
prot-201112--21,0,67,-1,,metadata,,
prot-201112--21,0,72,-1,,metadata,,
prot-201112--21,0,74,1,f0d538d10bda4e34,speech_start,,prot-201112--21-unk--1
prot-201112--21,0,74,6,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--21-amineh_kakabaveh_bf37d1--1
prot-201112--21,0,74,12,f0d538d10bda4e34,speech_start,,prot-201112--21-unk--2
prot-201112--21,0,74,20,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--21-amineh_kakabaveh_bf37d1--2
prot-201112--21,0,74,26,f0d538d10bda4e34,speech_start,,prot-201112--21-unk--3
prot-201112--21,0,74,34,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--21-amineh_kakabaveh_bf37d1--3
prot-201112--21,0,74,40,f0d538d10bda4e34,speech_start,,prot-201112--21-unk--4
prot-201112--21,0,75,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--1
prot-201112--21,0,75,16,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--21-marianne_berg_02e544--1
prot-201112--21,0,75,25,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--2
prot-201112--21,0,75,32,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--21-marianne_berg_02e544--2
prot-201112--21,0,75,39,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--3
prot-201112--21,0,75,45,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--21-marianne_berg_02e544--3
prot-201112--21,0,75,50,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--4
prot-201112--21,0,76,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--5
prot-201112--21,0,76,11,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--21-ylva_johansson_e8ae63--1
prot-201112--21,0,76,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--6
prot-201112--21,0,76,25,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--21-ylva_johansson_e8ae63--2
prot-201112--21,0,76,34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--7
prot-201112--21,0,76,42,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--21-ylva_johansson_e8ae63--3
prot-201112--21,0,76,47,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--21-carina_hagg_cee9b6--8
prot-201112--21,0,77,-1,,metadata,,
prot-201112--21,0,102,-1,,metadata,,
prot-201112--21,0,104,-1,,metadata,,
prot-201112--21,0,107,-1,,metadata,,
prot-201112--21,0,120,-1,,metadata,,
