protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--40,0,0,-1,,metadata,,
prot-201112--40,0,6,-1,,metadata,,
prot-201112--40,0,9,-1,,metadata,,
prot-201112--40,0,14,-1,,metadata,,
prot-201112--40,0,17,-1,,metadata,,
prot-201112--40,0,20,-1,,metadata,,
prot-201112--40,0,25,-1,,metadata,,
prot-201112--40,0,38,-1,,metadata,,
prot-201112--40,0,39,1,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-1
prot-201112--40,0,39,8,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201112--40-sara_karlsson_6c50ab-0-39-8
prot-201112--40,0,39,17,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-17
prot-201112--40,0,39,23,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-39-23
prot-201112--40,0,39,30,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-30
prot-201112--40,0,39,36,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201112--40-sara_karlsson_6c50ab-0-39-36
prot-201112--40,0,39,44,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-44
prot-201112--40,0,39,46,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-39-46
prot-201112--40,0,39,52,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-52
prot-201112--40,0,39,56,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201112--40-sara_karlsson_6c50ab-0-39-56
prot-201112--40,0,39,60,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-39-60
prot-201112--40,0,40,2,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-40-2
prot-201112--40,0,40,6,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--40-jan_lindholm_73d248-0-40-6
prot-201112--40,0,40,12,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-40-12
prot-201112--40,0,40,24,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--40-jan_lindholm_73d248-0-40-24
prot-201112--40,0,40,29,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-40-29
prot-201112--40,0,40,35,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--40-jan_lindholm_73d248-0-40-35
prot-201112--40,0,40,37,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-40-37
prot-201112--40,0,41,2,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-41-2
prot-201112--40,0,41,8,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--40-asa_romson_f891ec-0-41-8
prot-201112--40,0,41,15,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-41-15
prot-201112--40,0,41,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-41-18
prot-201112--40,0,41,22,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-41-22
prot-201112--40,0,41,29,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--40-asa_romson_f891ec-0-41-29
prot-201112--40,0,41,38,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-41-38
prot-201112--40,0,41,43,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-41-43
prot-201112--40,0,41,50,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--40-asa_romson_f891ec-0-41-50
prot-201112--40,0,41,56,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-41-56
prot-201112--40,0,42,2,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-42-2
prot-201112--40,0,42,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-42-7
prot-201112--40,0,42,15,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-42-15
prot-201112--40,0,42,23,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-42-23
prot-201112--40,0,42,31,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-42-31
prot-201112--40,0,42,35,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-42-35
prot-201112--40,0,42,44,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-42-44
prot-201112--40,0,42,53,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-42-53
prot-201112--40,0,43,2,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-43-2
prot-201112--40,0,43,20,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-43-20
prot-201112--40,0,43,29,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--40-asa_romson_f891ec-0-43-29
prot-201112--40,0,43,37,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--40-matilda_ernkrans_117869-0-43-37
prot-201112--40,0,44,-1,,metadata,,
prot-201112--40,0,46,5,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--40-jennie_nilsson_c9c6be-0-46-5
prot-201112--40,0,46,10,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-10
prot-201112--40,0,46,14,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--40-jennie_nilsson_c9c6be-0-46-14
prot-201112--40,0,46,18,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-18
prot-201112--40,0,46,22,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--40-helena_leander_75e865-0-46-22
prot-201112--40,0,46,26,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-26
prot-201112--40,0,46,30,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--40-helena_leander_75e865-0-46-30
prot-201112--40,0,46,34,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-34
prot-201112--40,0,46,39,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--40-per_ramhorn_d92e42-0-46-39
prot-201112--40,0,46,44,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-44
prot-201112--40,0,46,47,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--40-per_ramhorn_d92e42-0-46-47
prot-201112--40,0,46,51,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-51
prot-201112--40,0,46,55,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-46-55
prot-201112--40,0,46,59,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-59
prot-201112--40,0,46,62,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--40-jens_holm_9bd66a-0-46-62
prot-201112--40,0,46,65,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-65
prot-201112--40,0,46,68,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201112--40-johan_forssell_9e2e96-0-46-68
prot-201112--40,0,46,73,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-73
prot-201112--40,0,46,78,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201112--40-johan_forssell_9e2e96-0-46-78
prot-201112--40,0,46,81,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-81
prot-201112--40,0,46,91,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-91
prot-201112--40,0,46,99,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-99
prot-201112--40,0,46,109,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--40-ola_johansson_34dd4e-0-46-109
prot-201112--40,0,46,115,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-115
prot-201112--40,0,46,120,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--40-ola_johansson_34dd4e-0-46-120
prot-201112--40,0,46,124,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-124
prot-201112--40,0,46,130,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--40-tina_ehn_94fa72-0-46-130
prot-201112--40,0,46,134,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-134
prot-201112--40,0,46,138,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--40-tina_ehn_94fa72-0-46-138
prot-201112--40,0,46,141,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-141
prot-201112--40,0,46,145,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--40-gustav_nilsson_b00398-0-46-145
prot-201112--40,0,46,148,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-148
prot-201112--40,0,46,152,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--40-gustav_nilsson_b00398-0-46-152
prot-201112--40,0,46,155,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-155
prot-201112--40,0,46,160,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--40-jessika_vilhelmsson_efdcf5-0-46-160
prot-201112--40,0,46,164,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-164
prot-201112--40,0,46,168,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--40-jessika_vilhelmsson_efdcf5-0-46-168
prot-201112--40,0,46,170,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-170
prot-201112--40,0,46,174,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--40-desiree_pethrus_ac927d-0-46-174
prot-201112--40,0,46,178,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-178
prot-201112--40,0,46,183,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--40-desiree_pethrus_ac927d-0-46-183
prot-201112--40,0,46,186,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-186
prot-201112--40,0,46,191,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--40-isak_from_c7c532-0-46-191
prot-201112--40,0,46,196,f0d538d10bda4e34,speech_start,,prot-201112--40-unk-0-46-196
