protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--86,0,0,-1,,metadata,,
prot-201112--86,0,23,-1,,metadata,,
prot-201112--86,0,27,-1,,metadata,,
prot-201112--86,0,29,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--86-mikael_jansson_78d74b-0-29-0
prot-201112--86,0,30,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201112--86-david_lang_c2b3c8-0-30-0
prot-201112--86,0,30,20,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--86-christina_hoj_larsen_ac4135-0-30-20
prot-201112--86,0,30,37,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201112--86-eva_lohman_df68f3-0-30-37
prot-201112--86,0,31,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-31-1
prot-201112--86,0,32,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--86-ulf_nilsson_b2871f-0-32-0
prot-201112--86,0,33,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201112--86-christina_hoj_larsen_ac4135-0-33-0
prot-201112--86,0,33,4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--86-ulf_nilsson_b2871f-0-33-4
prot-201112--86,0,33,8,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201112--86-christina_hoj_larsen_ac4135-0-33-8
prot-201112--86,0,33,11,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--86-ulf_nilsson_b2871f-0-33-11
prot-201112--86,0,33,14,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201112--86-fredrick_federley_eeba49-0-33-14
prot-201112--86,0,35,1,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201112--86-lars_gustafsson_67f4c5-0-35-1
prot-201112--86,0,36,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--86-per_bill_00555d-0-36-0
prot-201112--86,0,37,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201112--86-christina_hoj_larsen_ac4135-0-37-0
prot-201112--86,0,37,4,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201112--86-per_bill_00555d-0-37-4
prot-201112--86,0,37,8,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201112--86-christina_hoj_larsen_ac4135-0-37-8
prot-201112--86,0,37,12,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201112--86-per_bill_00555d-0-37-12
prot-201112--86,0,40,-1,,metadata,,
prot-201112--86,0,42,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-42-0
prot-201112--86,0,43,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--86-kent_ekeroth_fa6033-0-43-0
prot-201112--86,0,43,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-43-7
prot-201112--86,0,45,1,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201112--86-elin_lundgren_62373a-0-45-1
prot-201112--86,0,47,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-47-1
prot-201112--86,0,47,7,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201112--86-elin_lundgren_62373a-0-47-7
prot-201112--86,0,47,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-47-12
prot-201112--86,0,47,19,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201112--86-elin_lundgren_62373a-0-47-19
prot-201112--86,0,47,22,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-47-22
prot-201112--86,0,47,27,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201112--86-elin_lundgren_62373a-0-47-27
prot-201112--86,0,47,31,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-47-31
prot-201112--86,0,47,35,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201112--86-elin_lundgren_62373a-0-47-35
prot-201112--86,0,47,38,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--86-johan_pehrson_35cd8a-0-47-38
prot-201112--86,0,48,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-48-0
prot-201112--86,0,48,6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--86-johan_pehrson_35cd8a-0-48-6
prot-201112--86,0,48,13,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-48-13
prot-201112--86,0,48,17,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--86-johan_pehrson_35cd8a-0-48-17
prot-201112--86,0,48,24,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-48-24
prot-201112--86,0,48,34,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-48-34
prot-201112--86,0,48,41,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-48-41
prot-201112--86,0,48,49,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--86-johan_linander_6c27ef-0-48-49
prot-201112--86,0,49,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-49-0
prot-201112--86,0,49,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201112--86-johan_linander_6c27ef-0-49-5
prot-201112--86,0,49,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-49-11
prot-201112--86,0,49,17,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201112--86-johan_linander_6c27ef-0-49-17
prot-201112--86,0,49,22,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-49-22
prot-201112--86,0,49,28,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201112--86-johan_linander_6c27ef-0-49-28
prot-201112--86,0,49,34,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201112--86-maria_ferm_5a996c-0-49-34
prot-201112--86,0,49,40,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201112--86-johan_linander_6c27ef-0-49-40
prot-201112--86,0,50,0,f0d538d10bda4e34,speech_start,,prot-201112--86-unk-0-50-0
prot-201112--86,0,53,-1,,metadata,,
prot-201112--86,0,54,-1,,metadata,,
prot-201112--86,0,56,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201112--86-johan_lofstrand_94e598-0-56-0
prot-201112--86,0,56,28,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-56-28
prot-201112--86,0,56,55,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201112--86-josef_fransson_b32cdd-0-56-55
prot-201112--86,0,56,95,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-56-95
prot-201112--86,0,56,101,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--86-josef_fransson_b32cdd-0-56-101
prot-201112--86,0,56,107,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-56-107
prot-201112--86,0,56,112,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--86-josef_fransson_b32cdd-0-56-112
prot-201112--86,0,56,115,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-56-115
prot-201112--86,0,57,0,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201112--86-johan_hultberg_88b600-0-57-0
prot-201112--86,0,58,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201112--86-johan_lofstrand_94e598-0-58-0
prot-201112--86,0,58,6,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201112--86-johan_hultberg_88b600-0-58-6
prot-201112--86,0,58,13,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201112--86-johan_lofstrand_94e598-0-58-13
prot-201112--86,0,58,20,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201112--86-johan_hultberg_88b600-0-58-20
prot-201112--86,0,58,29,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-58-29
prot-201112--86,0,58,35,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201112--86-johan_hultberg_88b600-0-58-35
prot-201112--86,0,58,42,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-58-42
prot-201112--86,0,58,49,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201112--86-johan_hultberg_88b600-0-58-49
prot-201112--86,0,58,72,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-58-72
prot-201112--86,0,58,84,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--86-jens_holm_9bd66a-0-58-84
prot-201112--86,0,58,97,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-58-97
prot-201112--86,0,58,109,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--86-helena_leander_75e865-0-58-109
prot-201112--86,0,58,118,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--86-roger_tiefensee_08d100-0-58-118
prot-201112--86,0,59,0,f0d538d10bda4e34,speech_start,,prot-201112--86-unk-0-59-0
prot-201112--86,0,60,0,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--86-josef_fransson_b32cdd-0-60-0
prot-201112--86,0,60,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--86-unk-0-60-4
prot-201112--86,0,60,8,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--86-josef_fransson_b32cdd-0-60-8
