protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--35,0,0,-1,,metadata,,
prot-201112--35,0,1,-1,,metadata,,
prot-201112--35,0,11,-1,,metadata,,
prot-201112--35,0,14,-1,,metadata,,
prot-201112--35,0,17,-1,,metadata,,
prot-201112--35,0,22,-1,,metadata,,
prot-201112--35,0,25,-1,,metadata,,
prot-201112--35,0,28,-1,,metadata,,
prot-201112--35,0,33,-1,,metadata,,
prot-201112--35,0,36,-1,,metadata,,
prot-201112--35,0,39,-1,,metadata,,
prot-201112--35,0,44,-1,,metadata,,
prot-201112--35,0,47,-1,,metadata,,
prot-201112--35,0,50,-1,,metadata,,
prot-201112--35,0,54,-1,,metadata,,
prot-201112--35,0,59,-1,,metadata,,
prot-201112--35,0,61,-1,,metadata,,
prot-201112--35,0,63,-1,,metadata,,
prot-201112--35,0,64,-1,,metadata,,
prot-201112--35,0,70,-1,,metadata,,
prot-201112--35,0,75,-1,,metadata,,
prot-201112--35,0,77,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--35-per_bill_00555d-0-77-0
prot-201112--35,0,77,6,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,prot-201112--35-gustaf_hoffstedt_af0926-0-77-6
prot-201112--35,0,80,-1,,metadata,,
prot-201112--35,0,82,0,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201112--35-tommy_waidelich_889e31-0-82-0
prot-201112--35,0,83,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--35-per_bolund_61c5be-0-83-0
prot-201112--35,0,83,17,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--35-ulla_andersson_2905f7-0-83-17
prot-201112--35,0,83,23,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--35-anna_kinberg_batra_ad2117-0-83-23
prot-201112--35,0,83,27,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--35-tommy_waidelich_889e31-0-83-27
prot-201112--35,0,83,30,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--35-anna_kinberg_batra_ad2117-0-83-30
prot-201112--35,0,83,35,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--35-tommy_waidelich_889e31-0-83-35
prot-201112--35,0,83,38,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--35-anna_kinberg_batra_ad2117-0-83-38
prot-201112--35,0,83,45,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--35-per_bolund_61c5be-0-83-45
prot-201112--35,0,83,52,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--35-anna_kinberg_batra_ad2117-0-83-52
prot-201112--35,0,83,57,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--35-per_bolund_61c5be-0-83-57
prot-201112--35,0,83,61,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--35-anna_kinberg_batra_ad2117-0-83-61
prot-201112--35,0,83,66,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--35-carl_b_hamilton_f30000-0-83-66
