protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--73,0,0,-1,,metadata,,
prot-201112--73,0,1,-1,,metadata,,
prot-201112--73,0,7,-1,,metadata,,
prot-201112--73,0,8,-1,,metadata,,
prot-201112--73,0,11,-1,,metadata,,
prot-201112--73,0,14,-1,,metadata,,
prot-201112--73,0,19,-1,,metadata,,
prot-201112--73,0,22,-1,,metadata,,
prot-201112--73,0,25,-1,,metadata,,
prot-201112--73,0,30,-1,,metadata,,
prot-201112--73,0,33,-1,,metadata,,
prot-201112--73,0,36,-1,,metadata,,
prot-201112--73,0,41,-1,,metadata,,
prot-201112--73,0,49,-1,,metadata,,
prot-201112--73,0,55,1,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--1
prot-201112--73,0,55,9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--73-raimo_parssinen_c1b884--1
prot-201112--73,0,55,19,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--73-johan_andersson_126c48--1
prot-201112--73,0,55,25,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--2
prot-201112--73,0,55,34,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--73-raimo_parssinen_c1b884--2
prot-201112--73,0,55,46,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--73-katarina_brannstrom_725f96--1
prot-201112--73,0,55,53,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--3
prot-201112--73,0,55,59,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--73-raimo_parssinen_c1b884--3
prot-201112--73,0,55,66,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--73-katarina_brannstrom_725f96--2
prot-201112--73,0,55,71,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--4
prot-201112--73,0,56,2,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--5
prot-201112--73,0,56,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--73-ibrahim_baylan_5ff931--1
prot-201112--73,0,56,19,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--73-sven-erik_bucht_2838b5--1
prot-201112--73,0,56,28,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--73-helena_lindahl_7452bc--1
prot-201112--73,0,56,45,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--6
prot-201112--73,0,56,55,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--73-ibrahim_baylan_5ff931--2
prot-201112--73,0,56,65,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--73-sven-erik_bucht_2838b5--2
prot-201112--73,0,56,69,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--73-helena_lindahl_7452bc--2
prot-201112--73,0,56,80,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--73-isak_from_c7c532--1
prot-201112--73,0,56,89,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--7
prot-201112--73,0,56,99,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--73-ibrahim_baylan_5ff931--3
prot-201112--73,0,56,105,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--73-isak_from_c7c532--2
prot-201112--73,0,56,111,f0d538d10bda4e34,speech_start,,prot-201112--73-unk--8
