protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--67,0,0,6,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--67-jennie_nilsson_c9c6be--1
prot-201112--67,0,0,13,f0d538d10bda4e34,speech_start,,prot-201112--67-unk--1
prot-201112--67,0,0,30,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--67-jennie_nilsson_c9c6be--2
prot-201112--67,0,7,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--67-per_bolund_61c5be--1
prot-201112--67,0,7,15,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--67-allan_widman_49f05b--1
prot-201112--67,0,8,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--67-mattias_jonsson_1e696e--1
prot-201112--67,0,9,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--67-johnny_skalin_3e2441--1
prot-201112--67,0,9,12,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--67-ulla_andersson_2905f7--1
prot-201112--67,0,9,30,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--67-anders_sellstrom_d0c3af--1
prot-201112--67,0,10,0,f0d538d10bda4e34,speech_start,,prot-201112--67-unk--2
prot-201112--67,0,11,0,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--67-jennie_nilsson_c9c6be--3
prot-201112--67,0,12,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--67-per_bolund_61c5be--2
prot-201112--67,0,12,13,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--67-allan_widman_49f05b--2
prot-201112--67,0,13,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--67-mattias_jonsson_1e696e--2
prot-201112--67,0,14,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--67-johnny_skalin_3e2441--2
prot-201112--67,0,14,9,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--67-ulla_andersson_2905f7--2
prot-201112--67,0,14,23,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--67-anders_sellstrom_d0c3af--2
prot-201112--67,0,15,0,f0d538d10bda4e34,speech_start,,prot-201112--67-unk--3
prot-201112--67,0,16,0,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--67-jennie_nilsson_c9c6be--4
prot-201112--67,0,17,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--67-per_bolund_61c5be--3
prot-201112--67,0,17,6,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--67-allan_widman_49f05b--3
prot-201112--67,0,17,12,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--67-mattias_jonsson_1e696e--3
prot-201112--67,0,17,19,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--67-johnny_skalin_3e2441--3
prot-201112--67,0,17,23,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--67-ulla_andersson_2905f7--3
prot-201112--67,0,17,29,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--67-anders_sellstrom_d0c3af--3
prot-201112--67,0,18,0,f0d538d10bda4e34,speech_start,,prot-201112--67-unk--4
prot-201112--67,0,34,-1,,metadata,,
prot-201112--67,0,37,-1,,metadata,,
prot-201112--67,0,42,-1,,metadata,,
prot-201112--67,0,52,-1,,metadata,,
prot-201112--67,0,55,-1,,metadata,,
prot-201112--67,0,58,-1,,metadata,,
prot-201112--67,0,61,-1,,metadata,,
prot-201112--67,0,66,-1,,metadata,,
prot-201112--67,0,69,-1,,metadata,,
prot-201112--67,0,72,-1,,metadata,,
prot-201112--67,0,78,-1,,metadata,,
prot-201112--67,0,84,-1,,metadata,,
prot-201112--67,0,87,-1,,metadata,,
prot-201112--67,0,90,-1,,metadata,,
prot-201112--67,0,93,-1,,metadata,,
prot-201112--67,0,96,-1,,metadata,,
prot-201112--67,0,101,-1,,metadata,,
prot-201112--67,0,104,-1,,metadata,,
prot-201112--67,0,107,-1,,metadata,,
prot-201112--67,0,110,-1,,metadata,,
prot-201112--67,0,113,-1,,metadata,,
prot-201112--67,0,126,-1,,metadata,,
