protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--98,0,0,-1,,metadata,,
prot-201112--98,0,4,-1,,metadata,,
prot-201112--98,0,7,-1,,metadata,,
prot-201112--98,0,12,-1,,metadata,,
prot-201112--98,0,15,-1,,metadata,,
prot-201112--98,0,18,-1,,metadata,,
prot-201112--98,0,21,-1,,metadata,,
prot-201112--98,0,23,-1,,metadata,,
prot-201112--98,0,26,-1,,metadata,,
prot-201112--98,0,29,-1,,metadata,,
prot-201112--98,0,50,-1,,metadata,,
prot-201112--98,0,51,-1,,metadata,,
prot-201112--98,0,55,1,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-55-1
prot-201112--98,0,55,6,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--98-thomas_strand_7e1b27-0-55-6
prot-201112--98,0,55,17,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-55-17
prot-201112--98,0,55,24,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--98-thomas_strand_7e1b27-0-55-24
prot-201112--98,0,55,34,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-55-34
prot-201112--98,0,55,40,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--98-thomas_strand_7e1b27-0-55-40
prot-201112--98,0,55,46,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-55-46
prot-201112--98,0,56,2,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-56-2
prot-201112--98,0,56,11,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--98-krister_ornfjader_dc6a8a-0-56-11
prot-201112--98,0,56,24,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--98-roger_haddad_f79cd9-0-56-24
prot-201112--98,0,56,30,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-56-30
prot-201112--98,0,56,41,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--98-krister_ornfjader_dc6a8a-0-56-41
prot-201112--98,0,56,52,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--98-roger_haddad_f79cd9-0-56-52
prot-201112--98,0,56,59,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--98-thomas_strand_7e1b27-0-56-59
prot-201112--98,0,56,70,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-56-70
prot-201112--98,0,56,83,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--98-krister_ornfjader_dc6a8a-0-56-83
prot-201112--98,0,56,89,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--98-thomas_strand_7e1b27-0-56-89
prot-201112--98,0,56,94,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-56-94
prot-201112--98,0,57,2,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-57-2
prot-201112--98,0,57,7,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--98-ingela_nylund_watz_731436-0-57-7
prot-201112--98,0,57,17,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-57-17
prot-201112--98,0,57,22,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--98-ingela_nylund_watz_731436-0-57-22
prot-201112--98,0,57,30,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-57-30
prot-201112--98,0,57,39,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--98-ingela_nylund_watz_731436-0-57-39
prot-201112--98,0,57,44,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-57-44
prot-201112--98,0,59,3,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-59-3
prot-201112--98,0,59,11,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--98-hans_ekstrom_6961c5-0-59-11
prot-201112--98,0,59,18,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-59-18
prot-201112--98,0,59,27,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--98-hans_ekstrom_6961c5-0-59-27
prot-201112--98,0,61,1,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-61-1
prot-201112--98,0,61,13,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--98-hans_ekstrom_6961c5-0-61-13
prot-201112--98,0,61,18,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-61-18
prot-201112--98,0,62,2,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-62-2
prot-201112--98,0,62,13,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--98-maria_stenberg_8d82fd-0-62-13
prot-201112--98,0,62,25,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--98-elisabeth_bjornsdotter_rahm_63309b-0-62-25
prot-201112--98,0,62,33,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--98-ulrik_nilsson_f7792c-0-62-33
prot-201112--98,0,62,41,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-62-41
prot-201112--98,0,62,52,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--98-maria_stenberg_8d82fd-0-62-52
prot-201112--98,0,62,60,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--98-elisabeth_bjornsdotter_rahm_63309b-0-62-60
prot-201112--98,0,62,63,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--98-ulrik_nilsson_f7792c-0-62-63
prot-201112--98,0,62,68,f0d538d10bda4e34,speech_start,,prot-201112--98-unk-0-62-68
