protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--118,0,0,-1,,metadata,,
prot-201112--118,0,4,-1,,metadata,,
prot-201112--118,0,5,-1,,metadata,,
prot-201112--118,0,6,1,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-6-1
prot-201112--118,0,6,5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--118-peter_persson_b021b6-0-6-5
prot-201112--118,0,6,12,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-6-12
prot-201112--118,0,6,18,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--118-peter_persson_b021b6-0-6-18
prot-201112--118,0,6,28,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-6-28
prot-201112--118,0,6,34,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--118-peter_persson_b021b6-0-6-34
prot-201112--118,0,6,38,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-6-38
prot-201112--118,0,7,2,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-7-2
prot-201112--118,0,7,12,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--118-annika_lillemets_d743a3-0-7-12
prot-201112--118,0,7,23,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-7-23
prot-201112--118,0,7,32,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--118-annika_lillemets_d743a3-0-7-32
prot-201112--118,0,7,42,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-7-42
prot-201112--118,0,7,50,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--118-annika_lillemets_d743a3-0-7-50
prot-201112--118,0,7,57,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-7-57
prot-201112--118,0,10,2,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-2
prot-201112--118,0,10,16,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--118-marie_granlund_b3d0da-0-10-16
prot-201112--118,0,10,22,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-22
prot-201112--118,0,10,30,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--118-marie_granlund_b3d0da-0-10-30
prot-201112--118,0,10,35,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-35
prot-201112--118,0,10,39,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--118-elisabeth_svantesson_0136d8-0-10-39
prot-201112--118,0,10,43,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-43
prot-201112--118,0,10,47,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--118-johnny_skalin_3e2441-0-10-47
prot-201112--118,0,10,51,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-51
prot-201112--118,0,10,56,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--118-per_bolund_61c5be-0-10-56
prot-201112--118,0,10,61,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-61
prot-201112--118,0,10,66,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--118-carl_b_hamilton_f30000-0-10-66
prot-201112--118,0,10,72,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-72
prot-201112--118,0,10,78,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--118-desiree_pethrus_ac927d-0-10-78
prot-201112--118,0,10,81,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-81
prot-201112--118,0,10,86,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--118-jens_holm_9bd66a-0-10-86
prot-201112--118,0,10,90,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-90
prot-201112--118,0,10,98,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--118-jens_holm_9bd66a-0-10-98
prot-201112--118,0,10,105,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-105
prot-201112--118,0,10,110,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-110
prot-201112--118,0,10,115,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-115
prot-201112--118,0,10,119,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--118-bo_bernhardsson_b292df-0-10-119
prot-201112--118,0,10,125,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-125
prot-201112--118,0,10,131,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201112--118-karl_sigfrid_d4a10c-0-10-131
prot-201112--118,0,10,135,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-135
prot-201112--118,0,10,140,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--118-mikael_jansson_78d74b-0-10-140
prot-201112--118,0,10,143,f0d538d10bda4e34,speech_start,,prot-201112--118-unk-0-10-143
prot-201112--118,0,47,-1,,metadata,,
prot-201112--118,0,50,-1,,metadata,,
prot-201112--118,0,53,-1,,metadata,,
prot-201112--118,0,56,-1,,metadata,,
prot-201112--118,0,61,-1,,metadata,,
prot-201112--118,0,64,-1,,metadata,,
prot-201112--118,0,67,-1,,metadata,,
prot-201112--118,0,70,-1,,metadata,,
prot-201112--118,0,73,-1,,metadata,,
prot-201112--118,0,76,-1,,metadata,,
prot-201112--118,0,79,-1,,metadata,,
prot-201112--118,0,92,-1,,metadata,,
