protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--66,0,0,-1,,metadata,,
prot-201112--66,0,1,-1,,metadata,,
prot-201112--66,0,17,-1,,metadata,,
prot-201112--66,0,18,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--66-nina_larsson_698017-0-18-1
prot-201112--66,0,19,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--66-nina_larsson_698017-0-19-2
prot-201112--66,0,20,2,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-20-2
prot-201112--66,0,20,12,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--66-matilda_ernkrans_117869-0-20-12
prot-201112--66,0,20,20,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-20-20
prot-201112--66,0,20,29,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--66-matilda_ernkrans_117869-0-20-29
prot-201112--66,0,20,41,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-20-41
prot-201112--66,0,20,47,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--66-matilda_ernkrans_117869-0-20-47
prot-201112--66,0,20,56,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-20-56
prot-201112--66,0,21,2,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-21-2
prot-201112--66,0,21,11,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--66-anders_ygeman_d54639-0-21-11
prot-201112--66,0,21,18,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-21-18
prot-201112--66,0,21,23,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--66-anders_ygeman_d54639-0-21-23
prot-201112--66,0,21,31,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--66-matilda_ernkrans_117869-0-21-31
prot-201112--66,0,21,34,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-21-34
prot-201112--66,0,21,42,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--66-anders_ygeman_d54639-0-21-42
prot-201112--66,0,21,49,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--66-matilda_ernkrans_117869-0-21-49
prot-201112--66,0,21,56,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-21-56
prot-201112--66,0,24,5,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-24-5
prot-201112--66,0,24,10,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-24-10
prot-201112--66,0,24,14,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-24-14
prot-201112--66,0,25,0,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-25-0
prot-201112--66,0,26,1,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201112--66-gustav_fridolin_58edbf-0-26-1
prot-201112--66,0,26,6,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-26-6
prot-201112--66,0,26,10,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201112--66-gustav_fridolin_58edbf-0-26-10
prot-201112--66,0,26,14,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-26-14
prot-201112--66,0,26,21,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--66-jimmie_akesson_c1dac3-0-26-21
prot-201112--66,0,26,26,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-26-26
prot-201112--66,0,26,31,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--66-jimmie_akesson_c1dac3-0-26-31
prot-201112--66,0,26,34,f0d538d10bda4e34,speech_start,,prot-201112--66-unk-0-26-34
prot-201112--66,0,26,38,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--66-jonas_sjostedt_d8098c-0-26-38
