protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--137,0,0,-1,,metadata,,
prot-201112--137,0,5,-1,,metadata,,
prot-201112--137,0,6,-1,,metadata,,
prot-201112--137,0,7,-1,,metadata,,
prot-201112--137,0,8,-1,,metadata,,
prot-201112--137,0,27,-1,,metadata,,
prot-201112--137,0,29,-1,,metadata,,
prot-201112--137,0,30,-1,,metadata,,
prot-201112--137,0,31,-1,,metadata,,
prot-201112--137,0,32,-1,,metadata,,
prot-201112--137,0,33,-1,,metadata,,
prot-201112--137,0,34,-1,,metadata,,
prot-201112--137,0,38,1,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-38-1
prot-201112--137,0,38,6,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-38-6
prot-201112--137,0,38,14,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-38-14
prot-201112--137,0,38,22,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-38-22
prot-201112--137,0,38,31,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-38-31
prot-201112--137,0,38,41,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-38-41
prot-201112--137,0,38,46,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-38-46
prot-201112--137,0,39,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--137-nina_larsson_698017-0-39-2
prot-201112--137,0,39,12,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--137-hillevi_larsson_81d8b4-0-39-12
prot-201112--137,0,39,20,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--137-nina_larsson_698017-0-39-20
prot-201112--137,0,39,29,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--137-hillevi_larsson_81d8b4-0-39-29
prot-201112--137,0,39,36,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--137-nina_larsson_698017-0-39-36
prot-201112--137,0,39,43,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--137-hillevi_larsson_81d8b4-0-39-43
prot-201112--137,0,39,48,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--137-nina_larsson_698017-0-39-48
prot-201112--137,0,40,2,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-40-2
prot-201112--137,0,40,6,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-40-6
prot-201112--137,0,40,14,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-40-14
prot-201112--137,0,40,21,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-40-21
prot-201112--137,0,40,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--137-mikael_jansson_78d74b-0-40-28
prot-201112--137,0,40,34,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-40-34
prot-201112--137,0,40,43,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-40-43
prot-201112--137,0,40,47,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--137-mikael_jansson_78d74b-0-40-47
prot-201112--137,0,40,52,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-40-52
prot-201112--137,0,41,2,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-41-2
prot-201112--137,0,41,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-41-8
prot-201112--137,0,41,17,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--137-hillevi_larsson_81d8b4-0-41-17
prot-201112--137,0,41,27,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201112--137-fredrik_schulte_6d2a2e-0-41-27
prot-201112--137,0,41,40,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--137-mikael_jansson_78d74b-0-41-40
prot-201112--137,0,41,48,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--137-borje_vestlund_809cde-0-41-48
prot-201112--137,0,41,59,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-41-59
prot-201112--137,0,41,76,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-41-76
prot-201112--137,0,41,85,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--137-hillevi_larsson_81d8b4-0-41-85
prot-201112--137,0,41,91,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201112--137-fredrik_schulte_6d2a2e-0-41-91
prot-201112--137,0,41,97,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--137-mikael_jansson_78d74b-0-41-97
prot-201112--137,0,41,102,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--137-borje_vestlund_809cde-0-41-102
prot-201112--137,0,41,106,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-41-106
prot-201112--137,0,42,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--137-peter_persson_b021b6-0-42-0
prot-201112--137,0,42,5,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-42-5
prot-201112--137,0,44,2,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-44-2
prot-201112--137,0,44,8,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--137-anders_ygeman_d54639-0-44-8
prot-201112--137,0,44,14,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--137-roger_tiefensee_08d100-0-44-14
prot-201112--137,0,44,20,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-44-20
prot-201112--137,0,44,27,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--137-anders_ygeman_d54639-0-44-27
prot-201112--137,0,44,37,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--137-roger_tiefensee_08d100-0-44-37
prot-201112--137,0,44,42,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--137-borje_vestlund_809cde-0-44-42
prot-201112--137,0,44,50,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-44-50
prot-201112--137,0,44,59,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--137-anders_ygeman_d54639-0-44-59
prot-201112--137,0,44,64,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--137-borje_vestlund_809cde-0-44-64
prot-201112--137,0,44,69,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-44-69
prot-201112--137,0,45,2,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-45-2
prot-201112--137,0,45,10,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-45-10
prot-201112--137,0,45,20,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-45-20
prot-201112--137,0,45,28,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-45-28
prot-201112--137,0,45,39,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-45-39
prot-201112--137,0,45,49,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--137-annika_lillemets_d743a3-0-45-49
prot-201112--137,0,45,54,f0d538d10bda4e34,speech_start,,prot-201112--137-unk-0-45-54
prot-201112--137,0,46,-1,,metadata,,
prot-201112--137,0,73,-1,,metadata,,
prot-201112--137,0,76,-1,,metadata,,
prot-201112--137,0,91,-1,,metadata,,
