protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--125,0,0,-1,,metadata,,
prot-201112--125,0,3,-1,,metadata,,
prot-201112--125,0,6,-1,,metadata,,
prot-201112--125,0,17,-1,,metadata,,
prot-201112--125,0,19,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--125-matilda_ernkrans_117869-0-19-0
prot-201112--125,0,24,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-24-0
prot-201112--125,0,25,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-25-0
prot-201112--125,0,25,47,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-25-47
prot-201112--125,0,25,54,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-25-54
prot-201112--125,0,25,59,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-25-59
prot-201112--125,0,25,65,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-25-65
prot-201112--125,0,25,69,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--125-jens_holm_9bd66a-0-25-69
prot-201112--125,0,26,0,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-26-0
prot-201112--125,0,26,3,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--125-jens_holm_9bd66a-0-26-3
prot-201112--125,0,26,10,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-26-10
prot-201112--125,0,26,19,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--125-jens_holm_9bd66a-0-26-19
prot-201112--125,0,26,24,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-26-24
prot-201112--125,0,26,46,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-26-46
prot-201112--125,0,26,51,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-51
prot-201112--125,0,26,55,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-26-55
prot-201112--125,0,26,60,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-60
prot-201112--125,0,26,67,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--125-jens_holm_9bd66a-0-26-67
prot-201112--125,0,26,74,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-74
prot-201112--125,0,26,82,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--125-jens_holm_9bd66a-0-26-82
prot-201112--125,0,26,88,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-88
prot-201112--125,0,26,94,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201112--125-matilda_ernkrans_117869-0-26-94
prot-201112--125,0,26,100,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-100
prot-201112--125,0,26,107,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201112--125-matilda_ernkrans_117869-0-26-107
prot-201112--125,0,26,115,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-115
prot-201112--125,0,26,122,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-26-122
prot-201112--125,0,26,126,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-126
prot-201112--125,0,26,132,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--125-josef_fransson_b32cdd-0-26-132
prot-201112--125,0,26,137,d84fc8cb7cb8f0d1,speech_start,,prot-201112--125-unk-0-26-137
prot-201112--125,0,28,-1,,metadata,,
prot-201112--125,0,30,5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--125-ylva_johansson_e8ae63-0-30-5
prot-201112--125,0,30,10,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-30-10
prot-201112--125,0,30,14,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--125-ylva_johansson_e8ae63-0-30-14
prot-201112--125,0,30,18,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-30-18
prot-201112--125,0,30,24,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-30-24
prot-201112--125,0,30,29,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-30-29
prot-201112--125,0,30,32,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--125-helena_leander_75e865-0-30-32
prot-201112--125,0,30,38,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-30-38
prot-201112--125,0,30,43,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201112--125-cecilia_magnusson_c37096-0-30-43
prot-201112--125,0,30,47,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-30-47
prot-201112--125,0,30,50,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201112--125-cecilia_magnusson_c37096-0-30-50
prot-201112--125,0,30,52,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-30-52
prot-201112--125,0,30,57,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--125-johan_andersson_126c48-0-30-57
prot-201112--125,0,30,60,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-30-60
prot-201112--125,0,30,62,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--125-johan_andersson_126c48-0-30-62
prot-201112--125,0,30,66,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-30-66
prot-201112--125,0,30,71,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--125-monica_green_e58cbb-0-30-71
prot-201112--125,0,32,5,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-5
prot-201112--125,0,32,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--125-monica_green_e58cbb-0-32-8
prot-201112--125,0,32,12,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-12
prot-201112--125,0,32,15,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-15
prot-201112--125,0,32,20,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-20
prot-201112--125,0,32,22,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-22
prot-201112--125,0,32,24,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-24
prot-201112--125,0,32,27,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--125-patrik_bjorck_a4bbfc-0-32-27
prot-201112--125,0,32,31,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-32-31
prot-201112--125,0,32,36,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--125-patrik_bjorck_a4bbfc-0-32-36
prot-201112--125,0,32,39,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--125-gunilla_carlsson_949c2c-0-32-39
prot-201112--125,0,32,45,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--125-lars_ohly_9f9bb3-0-32-45
prot-201112--125,0,32,49,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-49
prot-201112--125,0,32,53,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--125-lars_ohly_9f9bb3-0-32-53
prot-201112--125,0,32,56,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-56
prot-201112--125,0,32,60,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--125-per_lodenius_87c57d-0-32-60
prot-201112--125,0,32,66,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-66
prot-201112--125,0,32,71,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--125-per_lodenius_87c57d-0-32-71
prot-201112--125,0,32,74,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-74
prot-201112--125,0,32,82,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-82
prot-201112--125,0,32,86,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-86
prot-201112--125,0,32,88,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-88
prot-201112--125,0,32,92,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-92
prot-201112--125,0,32,95,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--125-hillevi_larsson_81d8b4-0-32-95
prot-201112--125,0,32,99,f0d538d10bda4e34,speech_start,,prot-201112--125-unk-0-32-99
