protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--71,0,0,-1,,metadata,,
prot-201112--71,0,4,-1,,metadata,,
prot-201112--71,0,7,-1,,metadata,,
prot-201112--71,0,10,-1,,metadata,,
prot-201112--71,0,13,-1,,metadata,,
prot-201112--71,0,15,-1,,metadata,,
prot-201112--71,0,18,-1,,metadata,,
prot-201112--71,0,21,-1,,metadata,,
prot-201112--71,0,23,-1,,metadata,,
prot-201112--71,0,26,-1,,metadata,,
prot-201112--71,0,29,-1,,metadata,,
prot-201112--71,0,33,-1,,metadata,,
prot-201112--71,0,35,-1,,metadata,,
prot-201112--71,0,37,-1,,metadata,,
prot-201112--71,0,38,-1,,metadata,,
prot-201112--71,0,39,-1,,metadata,,
prot-201112--71,0,41,0,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--71-raimo_parssinen_c1b884-0-41-0
prot-201112--71,0,42,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--71-mehmet_kaplan_6f7a65-0-42-0
prot-201112--71,0,42,20,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--71-josefin_brink_149089-0-42-20
prot-201112--71,0,43,0,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--71-katarina_brannstrom_725f96-0-43-0
prot-201112--71,0,45,1,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--71-josefin_brink_149089-0-45-1
prot-201112--71,0,45,6,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201112--71-katarina_brannstrom_725f96-0-45-6
prot-201112--71,0,45,14,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--71-josefin_brink_149089-0-45-14
prot-201112--71,0,45,22,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201112--71-katarina_brannstrom_725f96-0-45-22
