protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--88,0,0,-1,,metadata,,
prot-201112--88,0,76,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-76-1
prot-201112--88,0,76,16,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-76-16
prot-201112--88,0,76,28,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-76-28
prot-201112--88,0,76,36,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-76-36
prot-201112--88,0,77,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-77-2
prot-201112--88,0,77,22,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-77-22
prot-201112--88,0,77,44,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-77-44
prot-201112--88,0,77,56,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--88-nina_larsson_698017-0-77-56
prot-201112--88,0,78,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-78-2
prot-201112--88,0,78,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--88-mikael_jansson_78d74b-0-78-8
prot-201112--88,0,78,21,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-78-21
prot-201112--88,0,78,34,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--88-mikael_jansson_78d74b-0-78-34
prot-201112--88,0,78,46,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-78-46
prot-201112--88,0,78,57,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--88-mikael_jansson_78d74b-0-78-57
prot-201112--88,0,78,63,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-78-63
prot-201112--88,0,79,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-79-2
prot-201112--88,0,79,11,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--88-pyry_niemi_40761d-0-79-11
prot-201112--88,0,79,23,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-79-23
prot-201112--88,0,79,31,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--88-pyry_niemi_40761d-0-79-31
prot-201112--88,0,79,41,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-79-41
prot-201112--88,0,79,49,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--88-pyry_niemi_40761d-0-79-49
prot-201112--88,0,79,55,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-79-55
prot-201112--88,0,80,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-80-2
prot-201112--88,0,80,19,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-80-19
prot-201112--88,0,80,37,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-80-37
prot-201112--88,0,80,47,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-80-47
prot-201112--88,0,81,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-81-2
prot-201112--88,0,81,12,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201112--88-johan_lofstrand_94e598-0-81-12
prot-201112--88,0,81,22,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-81-22
prot-201112--88,0,81,35,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201112--88-johan_lofstrand_94e598-0-81-35
prot-201112--88,0,81,42,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-81-42
prot-201112--88,0,81,51,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201112--88-johan_lofstrand_94e598-0-81-51
prot-201112--88,0,81,56,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-81-56
prot-201112--88,0,82,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-82-2
prot-201112--88,0,82,6,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--88-katarina_kohler_c6b83a-0-82-6
prot-201112--88,0,82,13,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-82-13
prot-201112--88,0,82,21,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--88-katarina_kohler_c6b83a-0-82-21
prot-201112--88,0,82,27,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-82-27
prot-201112--88,0,83,6,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--88-katarina_kohler_c6b83a-0-83-6
prot-201112--88,0,83,12,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-83-12
prot-201112--88,0,84,2,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-84-2
prot-201112--88,0,84,10,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--88-ulrik_nilsson_f7792c-0-84-10
prot-201112--88,0,84,19,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-84-19
prot-201112--88,0,84,30,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--88-ulrik_nilsson_f7792c-0-84-30
prot-201112--88,0,84,40,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-84-40
prot-201112--88,0,84,48,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--88-ulrik_nilsson_f7792c-0-84-48
prot-201112--88,0,84,52,f0d538d10bda4e34,speech_start,,prot-201112--88-unk-0-84-52
prot-201112--88,0,120,-1,,metadata,,
prot-201112--88,0,122,-1,,metadata,,
prot-201112--88,0,125,-1,,metadata,,
prot-201112--88,0,128,-1,,metadata,,
prot-201112--88,0,133,-1,,metadata,,
prot-201112--88,0,136,-1,,metadata,,
prot-201112--88,0,151,-1,,metadata,,
