protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--135,0,0,-1,,metadata,,
prot-201112--135,0,1,-1,,metadata,,
prot-201112--135,0,6,-1,,metadata,,
prot-201112--135,0,13,-1,,metadata,,
prot-201112--135,0,16,-1,,metadata,,
prot-201112--135,0,21,-1,,metadata,,
prot-201112--135,0,24,-1,,metadata,,
prot-201112--135,0,27,-1,,metadata,,
prot-201112--135,0,32,-1,,metadata,,
prot-201112--135,0,35,-1,,metadata,,
prot-201112--135,0,38,-1,,metadata,,
prot-201112--135,0,43,-1,,metadata,,
prot-201112--135,0,52,1,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-52-1
prot-201112--135,0,52,9,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--135-mehmet_kaplan_6f7a65-0-52-9
prot-201112--135,0,52,19,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-52-19
prot-201112--135,0,52,24,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--135-mehmet_kaplan_6f7a65-0-52-24
prot-201112--135,0,52,31,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-52-31
prot-201112--135,0,52,37,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--135-mehmet_kaplan_6f7a65-0-52-37
prot-201112--135,0,52,43,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-52-43
prot-201112--135,0,53,2,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-2
prot-201112--135,0,53,8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--135-hillevi_larsson_81d8b4-0-53-8
prot-201112--135,0,53,16,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--135-mikael_jansson_78d74b-0-53-16
prot-201112--135,0,53,25,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-25
prot-201112--135,0,53,33,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--135-hillevi_larsson_81d8b4-0-53-33
prot-201112--135,0,53,45,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--135-mikael_jansson_78d74b-0-53-45
prot-201112--135,0,53,51,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--135-peter_persson_b021b6-0-53-51
prot-201112--135,0,53,59,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-59
prot-201112--135,0,53,66,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--135-monica_green_e58cbb-0-53-66
prot-201112--135,0,53,73,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-73
prot-201112--135,0,53,84,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--135-hillevi_larsson_81d8b4-0-53-84
prot-201112--135,0,53,91,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--135-peter_persson_b021b6-0-53-91
prot-201112--135,0,53,96,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-96
prot-201112--135,0,53,100,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--135-monica_green_e58cbb-0-53-100
prot-201112--135,0,53,105,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-53-105
prot-201112--135,0,54,2,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-54-2
prot-201112--135,0,54,11,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--135-monica_green_e58cbb-0-54-11
prot-201112--135,0,54,22,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--135-mikael_jansson_78d74b-0-54-22
prot-201112--135,0,54,32,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-54-32
prot-201112--135,0,54,35,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--135-monica_green_e58cbb-0-54-35
prot-201112--135,0,54,41,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--135-mikael_jansson_78d74b-0-54-41
prot-201112--135,0,54,49,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-54-49
prot-201112--135,0,54,53,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--135-monica_green_e58cbb-0-54-53
prot-201112--135,0,54,57,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--135-mikael_jansson_78d74b-0-54-57
prot-201112--135,0,54,64,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-54-64
prot-201112--135,0,55,2,f0d538d10bda4e34,speech_start,,prot-201112--135-unk-0-55-2
prot-201112--135,0,55,7,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--135-hillevi_larsson_81d8b4-0-55-7
