protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--87,0,3,-1,,metadata,,
prot-201112--87,0,7,-1,,metadata,,
prot-201112--87,0,8,-1,,metadata,,
prot-201112--87,0,10,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--1
prot-201112--87,0,10,27,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--87-carina_adolfsson_elgestam_02d747--1
prot-201112--87,0,10,48,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--2
prot-201112--87,0,10,55,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--87-carina_adolfsson_elgestam_02d747--2
prot-201112--87,0,10,60,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--3
prot-201112--87,0,10,65,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--87-carina_adolfsson_elgestam_02d747--3
prot-201112--87,0,10,70,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201112--87-johan_johansson_241f8c--1
prot-201112--87,0,10,92,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--87-johan_pehrson_35cd8a--1
prot-201112--87,0,10,97,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--1
prot-201112--87,0,10,101,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--87-johan_pehrson_35cd8a--2
prot-201112--87,0,10,104,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--2
prot-201112--87,0,10,109,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--87-solveig_zander_28a62c--1
prot-201112--87,0,10,112,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--1
prot-201112--87,0,10,116,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--87-solveig_zander_28a62c--2
prot-201112--87,0,10,119,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--2
prot-201112--87,0,10,123,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201112--87-lars-axel_nordell_07449f--1
prot-201112--87,0,10,127,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--3
prot-201112--87,0,10,131,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201112--87-lars-axel_nordell_07449f--2
prot-201112--87,0,10,135,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--4
prot-201112--87,0,10,140,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201112--87-teres_lindberg_2e9d4f--1
prot-201112--87,0,10,145,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--3
prot-201112--87,0,10,149,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201112--87-teres_lindberg_2e9d4f--2
prot-201112--87,0,10,152,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--4
prot-201112--87,0,10,157,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--87-hillevi_larsson_81d8b4--1
prot-201112--87,0,10,162,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--5
prot-201112--87,0,10,167,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--87-hillevi_larsson_81d8b4--2
prot-201112--87,0,10,171,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--6
prot-201112--87,0,10,178,f0d538d10bda4e34,speech_start,ellen_juntti_623dd0,prot-201112--87-ellen_juntti_623dd0--1
prot-201112--87,0,10,181,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--7
prot-201112--87,0,10,184,f0d538d10bda4e34,speech_start,ellen_juntti_623dd0,prot-201112--87-ellen_juntti_623dd0--2
prot-201112--87,0,10,187,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--8
prot-201112--87,0,10,193,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--87-krister_ornfjader_dc6a8a--1
prot-201112--87,0,10,196,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--5
prot-201112--87,0,10,200,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--87-mikael_jansson_78d74b--1
prot-201112--87,0,10,205,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--9
prot-201112--87,0,10,208,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--87-mikael_jansson_78d74b--2
prot-201112--87,0,10,212,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--10
prot-201112--87,0,10,217,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--87-jonas_jacobsson_gjortler_7c45de--1
prot-201112--87,0,10,222,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--11
prot-201112--87,0,10,226,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--87-jonas_jacobsson_gjortler_7c45de--2
prot-201112--87,0,10,229,f0d538d10bda4e34,speech_start,,prot-201112--87-unk--12
prot-201112--87,0,10,236,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--87-pyry_niemi_40761d--1
prot-201112--87,0,10,241,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--87-carina_hagg_cee9b6--6
prot-201112--87,0,10,248,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--4
prot-201112--87,0,10,254,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--1
prot-201112--87,0,10,261,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--5
prot-201112--87,0,10,268,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--2
prot-201112--87,0,10,274,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--87-johan_johansson_241f8c--2
prot-201112--87,0,10,278,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--3
prot-201112--87,0,10,282,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--87-johan_johansson_241f8c--3
prot-201112--87,0,10,287,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--4
prot-201112--87,0,10,293,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--87-ingela_nylund_watz_731436--1
prot-201112--87,0,10,303,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--6
prot-201112--87,0,10,309,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201112--87-ingela_nylund_watz_731436--2
prot-201112--87,0,10,313,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--7
prot-201112--87,0,10,317,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201112--87-ingela_nylund_watz_731436--3
prot-201112--87,0,10,322,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201112--87-penilla_gunther_2423bb--1
prot-201112--87,0,11,1,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--87-carina_adolfsson_elgestam_02d747--4
prot-201112--87,0,11,6,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201112--87-penilla_gunther_2423bb--2
prot-201112--87,0,11,11,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--87-carina_adolfsson_elgestam_02d747--5
prot-201112--87,0,11,17,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201112--87-penilla_gunther_2423bb--3
prot-201112--87,0,11,23,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201112--87-jonas_eriksson_d455a5--1
prot-201112--87,0,11,30,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201112--87-penilla_gunther_2423bb--4
prot-201112--87,0,11,36,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201112--87-jonas_eriksson_d455a5--2
prot-201112--87,0,11,39,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201112--87-penilla_gunther_2423bb--5
prot-201112--87,0,11,43,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--87-krister_ornfjader_dc6a8a--2
prot-201112--87,0,11,50,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--87-helena_lindahl_7452bc--1
prot-201112--87,0,11,55,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201112--87-krister_ornfjader_dc6a8a--3
prot-201112--87,0,11,60,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--87-helena_lindahl_7452bc--2
prot-201112--87,0,11,66,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201112--87-krister_ornfjader_dc6a8a--4
prot-201112--87,0,13,-1,,metadata,,
prot-201112--87,0,14,-1,,metadata,,
prot-201112--87,0,16,0,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--87-borje_vestlund_809cde--1
prot-201112--87,0,16,17,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201112--87-jonas_eriksson_d455a5--3
prot-201112--87,0,16,29,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--5
prot-201112--87,0,16,46,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201112--87-hans_rothenberg_353d06--1
prot-201112--87,0,17,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--6
prot-201112--87,0,17,5,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201112--87-hans_rothenberg_353d06--2
prot-201112--87,0,17,9,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--87-kent_persson_8dd737--7
prot-201112--87,0,17,13,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201112--87-hans_rothenberg_353d06--3
prot-201112--87,0,17,17,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--87-borje_vestlund_809cde--2
prot-201112--87,0,17,21,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201112--87-hans_rothenberg_353d06--4
prot-201112--87,0,17,27,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--87-borje_vestlund_809cde--3
prot-201112--87,0,17,32,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201112--87-hans_rothenberg_353d06--5
prot-201112--87,0,17,38,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201112--87-mats_odell_60393f--8
prot-201112--87,0,17,49,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201112--87-josef_fransson_b32cdd--1
prot-201112--87,0,25,-1,,metadata,,
prot-201112--87,0,28,-1,,metadata,,
prot-201112--87,0,31,-1,,metadata,,
prot-201112--87,0,34,-1,,metadata,,
prot-201112--87,0,37,-1,,metadata,,
prot-201112--87,0,42,-1,,metadata,,
prot-201112--87,0,48,-1,,metadata,,
prot-201112--87,0,51,-1,,metadata,,
prot-201112--87,0,54,-1,,metadata,,
prot-201112--87,0,72,-1,,metadata,,
prot-201112--87,0,77,-1,,metadata,,
prot-201112--87,0,80,-1,,metadata,,
prot-201112--87,0,83,-1,,metadata,,
prot-201112--87,0,99,-1,,metadata,,
