protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--78,0,0,-1,,metadata,,
prot-201112--78,0,7,-1,,metadata,,
prot-201112--78,0,10,-1,,metadata,,
prot-201112--78,0,15,-1,,metadata,,
prot-201112--78,0,18,-1,,metadata,,
prot-201112--78,0,21,-1,,metadata,,
prot-201112--78,0,26,-1,,metadata,,
prot-201112--78,0,35,-1,,metadata,,
prot-201112--78,0,40,-1,,metadata,,
prot-201112--78,0,42,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--78-maria_ferm_5a996c--1
prot-201112--78,0,42,10,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--78-kent_ekeroth_fa6033--1
prot-201112--78,0,42,16,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--78-marianne_berg_02e544--1
prot-201112--78,0,44,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--78-johan_pehrson_35cd8a--1
prot-201112--78,0,45,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--78-johan_linander_6c27ef--1
prot-201112--78,0,49,-1,,metadata,,
prot-201112--78,0,51,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--78-kent_ekeroth_fa6033--2
prot-201112--78,0,51,11,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--78-yvonne_andersson_3ac6f9--1
prot-201112--78,0,53,1,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--78-roger_haddad_f79cd9--1
prot-201112--78,0,56,-1,,metadata,,
prot-201112--78,0,57,-1,,metadata,,
prot-201112--78,0,60,1,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201112--78-caroline_helmersson_olsson_4bbbe5--1
prot-201112--78,0,60,21,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--78-per_lodenius_87c57d--1
prot-201112--78,0,64,-1,,metadata,,
prot-201112--78,0,68,0,f0d538d10bda4e34,speech_start,,prot-201112--78-unk--1
prot-201112--78,0,68,8,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--78-peter_johnsson_0e66d2--1
prot-201112--78,0,68,26,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--2
prot-201112--78,0,68,30,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--78-peter_johnsson_0e66d2--2
prot-201112--78,0,68,34,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--3
prot-201112--78,0,68,39,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--78-peter_johnsson_0e66d2--3
prot-201112--78,0,70,-1,,metadata,,
prot-201112--78,0,71,-1,,metadata,,
prot-201112--78,0,73,0,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--78-peter_radberg_0b0188--1
prot-201112--78,0,73,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--78-mikael_jansson_78d74b--1
prot-201112--78,0,73,24,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--78-hans_linde_857e1f--1
prot-201112--78,0,73,43,f0d538d10bda4e34,speech_start,,prot-201112--78-unk--4
prot-201112--78,0,73,58,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--78-peter_radberg_0b0188--2
prot-201112--78,0,73,63,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--5
prot-201112--78,0,73,69,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--78-peter_radberg_0b0188--3
prot-201112--78,0,73,74,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--6
prot-201112--78,0,73,78,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--78-hans_linde_857e1f--2
prot-201112--78,0,73,80,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--7
prot-201112--78,0,73,84,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--78-hans_linde_857e1f--3
prot-201112--78,0,73,91,d84fc8cb7cb8f0d1,speech_start,,prot-201112--78-unk--8
prot-201112--78,0,73,95,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201112--78-ismail_kamil_816485--1
prot-201112--78,0,73,102,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--78-kerstin_lundgren_c334e3--1
prot-201112--78,0,73,117,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--78-robert_halef_9ca73c--1
prot-201112--78,0,73,128,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--78-carina_hagg_cee9b6--1
prot-201112--78,0,76,-1,,metadata,,
prot-201112--78,0,78,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--78-mikael_jansson_78d74b--2
prot-201112--78,0,78,14,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201112--78-eva_lohman_df68f3--1
prot-201112--78,0,82,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--78-maria_ferm_5a996c--2
prot-201112--78,0,83,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--78-ulf_nilsson_b2871f--1
prot-201112--78,0,84,0,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201112--78-fredrick_federley_eeba49--1
prot-201112--78,0,85,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--78-christina_hoj_larsen_ac4135--1
prot-201112--78,0,85,13,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201112--78-david_lang_c2b3c8--1
prot-201112--78,0,87,-1,,metadata,,
prot-201112--78,0,89,-1,,metadata,,
prot-201112--78,0,94,-1,,metadata,,
prot-201112--78,0,110,-1,,metadata,,
prot-201112--78,0,125,-1,,metadata,,
prot-201112--78,0,139,-1,,metadata,,
prot-201112--78,0,154,-1,,metadata,,
prot-201112--78,0,167,-1,,metadata,,
prot-201112--78,0,201,-1,,metadata,,
prot-201112--78,0,204,-1,,metadata,,
prot-201112--78,0,218,-1,,metadata,,
prot-201112--78,0,231,-1,,metadata,,
prot-201112--78,0,265,-1,,metadata,,
prot-201112--78,0,294,-1,,metadata,,
prot-201112--78,0,299,-1,,metadata,,
prot-201112--78,0,312,-1,,metadata,,
prot-201112--78,0,314,-1,,metadata,,
prot-201112--78,0,320,-1,,metadata,,
prot-201112--78,0,323,-1,,metadata,,
prot-201112--78,0,328,-1,,metadata,,
prot-201112--78,0,331,-1,,metadata,,
prot-201112--78,0,334,-1,,metadata,,
prot-201112--78,0,337,-1,,metadata,,
prot-201112--78,0,342,-1,,metadata,,
prot-201112--78,0,345,-1,,metadata,,
prot-201112--78,0,348,-1,,metadata,,
prot-201112--78,0,351,-1,,metadata,,
prot-201112--78,0,354,-1,,metadata,,
prot-201112--78,0,357,-1,,metadata,,
prot-201112--78,0,360,-1,,metadata,,
prot-201112--78,0,363,-1,,metadata,,
prot-201112--78,0,366,-1,,metadata,,
prot-201112--78,0,369,-1,,metadata,,
prot-201112--78,0,372,-1,,metadata,,
prot-201112--78,0,375,-1,,metadata,,
prot-201112--78,0,381,-1,,metadata,,
prot-201112--78,0,384,-1,,metadata,,
prot-201112--78,0,387,-1,,metadata,,
prot-201112--78,0,390,-1,,metadata,,
prot-201112--78,0,411,-1,,metadata,,
