protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--6,0,2,-1,,metadata,,
prot-201112--6,0,5,-1,,metadata,,
prot-201112--6,0,10,-1,,metadata,,
prot-201112--6,0,15,6,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--6-tomas_eneroth_940a2f--1
prot-201112--6,0,15,11,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--1
prot-201112--6,0,15,16,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--6-tomas_eneroth_940a2f--2
prot-201112--6,0,15,20,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--2
prot-201112--6,0,15,25,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201112--6-jan-evert_radhstrom_24665c--1
prot-201112--6,0,15,30,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--3
prot-201112--6,0,15,33,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201112--6-jan-evert_radhstrom_24665c--2
prot-201112--6,0,15,35,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--4
prot-201112--6,0,15,40,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201112--6-jan_ericson_c141e8--1
prot-201112--6,0,15,46,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--5
prot-201112--6,0,15,48,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201112--6-jan_ericson_c141e8--2
prot-201112--6,0,15,52,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--6
prot-201112--6,0,15,55,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--6-bjorn_soder_0c1a4c--1
prot-201112--6,0,15,61,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--7
prot-201112--6,0,15,70,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--6-bjorn_soder_0c1a4c--2
prot-201112--6,0,15,75,f0d538d10bda4e34,speech_start,,prot-201112--6-unk--8
prot-201112--6,0,15,83,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--6-hans_olsson_abb306--1
