protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--112,0,22,-1,,metadata,,
prot-201112--112,0,25,-1,,metadata,,
prot-201112--112,0,28,-1,,metadata,,
prot-201112--112,0,33,-1,,metadata,,
prot-201112--112,0,36,-1,,metadata,,
prot-201112--112,0,39,-1,,metadata,,
prot-201112--112,0,42,-1,,metadata,,
prot-201112--112,0,47,-1,,metadata,,
prot-201112--112,0,49,0,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201112--112-elin_lundgren_62373a--1
prot-201112--112,0,51,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--112-maria_ferm_5a996c--1
prot-201112--112,0,52,1,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--112-kent_ekeroth_fa6033--1
prot-201112--112,0,52,28,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--112-jens_holm_9bd66a--1
prot-201112--112,0,60,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--112-jens_holm_9bd66a--2
prot-201112--112,0,60,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--112-jens_holm_9bd66a--3
prot-201112--112,0,60,18,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--112-johan_pehrson_35cd8a--1
prot-201112--112,0,61,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--112-jens_holm_9bd66a--4
prot-201112--112,0,61,5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--112-johan_pehrson_35cd8a--2
prot-201112--112,0,61,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--112-jens_holm_9bd66a--5
prot-201112--112,0,61,16,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--112-johan_pehrson_35cd8a--3
prot-201112--112,0,61,22,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--112-johan_linander_6c27ef--1
prot-201112--112,0,62,0,f0d538d10bda4e34,speech_start,,prot-201112--112-unk--1
