protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--25,0,2,-1,,metadata,,
prot-201112--25,0,5,-1,,metadata,,
prot-201112--25,0,10,-1,,metadata,,
prot-201112--25,0,13,-1,,metadata,,
prot-201112--25,0,16,-1,,metadata,,
prot-201112--25,0,21,-1,,metadata,,
prot-201112--25,0,23,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--25-carina_hagg_cee9b6-0-23-1
prot-201112--25,0,23,8,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--25-kent_persson_8dd737-0-23-8
prot-201112--25,0,23,17,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-23-17
prot-201112--25,0,23,28,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--25-jens_holm_9bd66a-0-23-28
prot-201112--25,0,23,38,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--25-carina_hagg_cee9b6-0-23-38
prot-201112--25,0,23,49,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--25-kent_persson_8dd737-0-23-49
prot-201112--25,0,23,59,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-23-59
prot-201112--25,0,23,63,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--25-jens_holm_9bd66a-0-23-63
prot-201112--25,0,23,67,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--25-carina_hagg_cee9b6-0-23-67
prot-201112--25,0,23,77,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--25-kent_persson_8dd737-0-23-77
prot-201112--25,0,23,82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--25-carina_hagg_cee9b6-0-23-82
prot-201112--25,0,24,2,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-24-2
prot-201112--25,0,24,6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-24-6
prot-201112--25,0,24,16,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--25-jens_holm_9bd66a-0-24-16
prot-201112--25,0,24,24,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--25-kent_persson_8dd737-0-24-24
prot-201112--25,0,24,28,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-24-28
prot-201112--25,0,24,36,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-24-36
prot-201112--25,0,24,43,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--25-jens_holm_9bd66a-0-24-43
prot-201112--25,0,24,47,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-24-47
prot-201112--25,0,24,54,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-24-54
prot-201112--25,0,24,59,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-24-59
prot-201112--25,0,27,2,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-2
prot-201112--25,0,27,21,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--25-marie_granlund_b3d0da-0-27-21
prot-201112--25,0,27,27,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-27
prot-201112--25,0,27,36,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--25-marie_granlund_b3d0da-0-27-36
prot-201112--25,0,27,40,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-40
prot-201112--25,0,27,46,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201112--25-ulf_holm_725cfd-0-27-46
prot-201112--25,0,27,50,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-50
prot-201112--25,0,27,56,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201112--25-ulf_holm_725cfd-0-27-56
prot-201112--25,0,27,60,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-60
prot-201112--25,0,27,64,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-27-64
prot-201112--25,0,27,69,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-69
prot-201112--25,0,27,75,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--25-jonas_sjostedt_d8098c-0-27-75
prot-201112--25,0,27,78,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-78
prot-201112--25,0,27,83,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--25-elisabeth_svantesson_0136d8-0-27-83
prot-201112--25,0,27,86,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-27-86
prot-201112--25,0,28,4,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--25-elisabeth_svantesson_0136d8-0-28-4
prot-201112--25,0,28,7,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-7
prot-201112--25,0,28,10,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--25-carl_b_hamilton_f30000-0-28-10
prot-201112--25,0,28,14,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-14
prot-201112--25,0,28,20,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--25-carl_b_hamilton_f30000-0-28-20
prot-201112--25,0,28,24,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-24
prot-201112--25,0,28,28,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--25-johan_linander_6c27ef-0-28-28
prot-201112--25,0,28,33,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-33
prot-201112--25,0,28,38,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--25-johan_linander_6c27ef-0-28-38
prot-201112--25,0,28,42,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-42
prot-201112--25,0,28,47,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--25-kent_ekeroth_fa6033-0-28-47
prot-201112--25,0,28,50,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-50
prot-201112--25,0,28,57,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--25-kent_ekeroth_fa6033-0-28-57
prot-201112--25,0,28,61,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-61
prot-201112--25,0,28,66,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--25-desiree_pethrus_ac927d-0-28-66
prot-201112--25,0,28,72,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-72
prot-201112--25,0,28,78,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--25-desiree_pethrus_ac927d-0-28-78
prot-201112--25,0,28,81,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-81
prot-201112--25,0,28,86,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201112--25-tommy_waidelich_889e31-0-28-86
prot-201112--25,0,28,92,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-92
prot-201112--25,0,28,100,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201112--25-tommy_waidelich_889e31-0-28-100
prot-201112--25,0,28,107,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-107
prot-201112--25,0,28,115,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--25-gustav_blix_e0d05f-0-28-115
prot-201112--25,0,28,123,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-123
prot-201112--25,0,28,131,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--25-gustav_blix_e0d05f-0-28-131
prot-201112--25,0,28,136,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-136
prot-201112--25,0,28,144,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201112--25-karl_sigfrid_d4a10c-0-28-144
prot-201112--25,0,28,148,f0d538d10bda4e34,speech_start,,prot-201112--25-unk-0-28-148
prot-201112--25,0,30,-1,,metadata,,
prot-201112--25,0,37,-1,,metadata,,
prot-201112--25,0,40,-1,,metadata,,
prot-201112--25,0,43,-1,,metadata,,
prot-201112--25,0,46,-1,,metadata,,
prot-201112--25,0,52,-1,,metadata,,
prot-201112--25,0,55,-1,,metadata,,
prot-201112--25,0,58,-1,,metadata,,
prot-201112--25,0,63,-1,,metadata,,
prot-201112--25,0,66,-1,,metadata,,
prot-201112--25,0,69,-1,,metadata,,
prot-201112--25,0,72,-1,,metadata,,
prot-201112--25,0,75,-1,,metadata,,
prot-201112--25,0,78,-1,,metadata,,
prot-201112--25,0,81,-1,,metadata,,
