protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--130,0,0,-1,,metadata,,
prot-201112--130,0,8,-1,,metadata,,
prot-201112--130,0,11,-1,,metadata,,
prot-201112--130,0,14,-1,,metadata,,
prot-201112--130,0,19,-1,,metadata,,
prot-201112--130,0,22,-1,,metadata,,
prot-201112--130,0,25,-1,,metadata,,
prot-201112--130,0,30,-1,,metadata,,
prot-201112--130,0,33,-1,,metadata,,
prot-201112--130,0,36,-1,,metadata,,
prot-201112--130,0,41,-1,,metadata,,
prot-201112--130,0,44,-1,,metadata,,
prot-201112--130,0,47,-1,,metadata,,
prot-201112--130,0,52,-1,,metadata,,
prot-201112--130,0,64,-1,,metadata,,
prot-201112--130,0,65,-1,,metadata,,
prot-201112--130,0,67,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-67-1
prot-201112--130,0,67,21,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-67-21
prot-201112--130,0,67,36,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--130-per_bill_00555d-0-67-36
prot-201112--130,0,67,56,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-67-56
prot-201112--130,0,67,66,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-67-66
prot-201112--130,0,67,79,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-67-79
prot-201112--130,0,67,83,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-67-83
prot-201112--130,0,67,86,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-67-86
prot-201112--130,0,67,89,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-67-89
prot-201112--130,0,67,91,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-67-91
prot-201112--130,0,67,96,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-67-96
prot-201112--130,0,73,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--130-mia_sydow_molleby_80af82-0-73-1
prot-201112--130,0,73,23,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--130-lars_johansson_de76bc-0-73-23
prot-201112--130,0,73,39,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201112--130-karl_sigfrid_d4a10c-0-73-39
prot-201112--130,0,73,53,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201112--130-hans_hoff_4391e3-0-73-53
prot-201112--130,0,73,66,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201112--130-karl_sigfrid_d4a10c-0-73-66
prot-201112--130,0,73,70,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201112--130-hans_hoff_4391e3-0-73-70
prot-201112--130,0,73,75,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,prot-201112--130-karl_sigfrid_d4a10c-0-73-75
prot-201112--130,0,73,80,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201112--130-hans_hoff_4391e3-0-73-80
prot-201112--130,0,73,87,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-73-87
prot-201112--130,0,73,107,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-73-107
prot-201112--130,0,73,117,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-73-117
prot-201112--130,0,73,128,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-73-128
prot-201112--130,0,73,131,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-73-131
prot-201112--130,0,73,136,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-73-136
prot-201112--130,0,73,139,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-73-139
prot-201112--130,0,73,155,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-73-155
prot-201112--130,0,73,164,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-73-164
prot-201112--130,0,73,171,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-73-171
prot-201112--130,0,73,176,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--130-mia_sydow_molleby_80af82-0-73-176
prot-201112--130,0,73,182,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-73-182
prot-201112--130,0,74,11,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-11
prot-201112--130,0,74,28,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-28
prot-201112--130,0,74,42,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-74-42
prot-201112--130,0,74,52,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-52
prot-201112--130,0,74,58,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-74-58
prot-201112--130,0,74,61,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-61
prot-201112--130,0,74,65,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-74-65
prot-201112--130,0,74,68,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201112--130-lars_elinderson_9f0eca-0-74-68
prot-201112--130,0,74,84,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-74-84
prot-201112--130,0,74,89,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-89
prot-201112--130,0,74,104,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201112--130-lars_elinderson_9f0eca-0-74-104
prot-201112--130,0,74,109,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-109
prot-201112--130,0,74,112,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201112--130-lars_elinderson_9f0eca-0-74-112
prot-201112--130,0,74,117,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-117
prot-201112--130,0,74,119,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-74-119
prot-201112--130,0,74,135,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201112--130-lars_elinderson_9f0eca-0-74-135
prot-201112--130,0,74,139,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-139
prot-201112--130,0,74,145,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201112--130-lars_elinderson_9f0eca-0-74-145
prot-201112--130,0,74,147,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-74-147
prot-201112--130,0,74,153,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-74-153
prot-201112--130,0,74,158,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--130-mia_sydow_molleby_80af82-0-74-158
prot-201112--130,0,74,187,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-74-187
prot-201112--130,0,74,193,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-193
prot-201112--130,0,74,206,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-74-206
prot-201112--130,0,74,210,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-210
prot-201112--130,0,74,214,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-74-214
prot-201112--130,0,74,217,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-217
prot-201112--130,0,74,226,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-226
prot-201112--130,0,74,234,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-74-234
prot-201112--130,0,74,237,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-74-237
prot-201112--130,0,74,250,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-74-250
prot-201112--130,0,74,259,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-74-259
prot-201112--130,0,74,262,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-74-262
prot-201112--130,0,74,265,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-74-265
prot-201112--130,0,74,267,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-74-267
prot-201112--130,0,74,269,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-74-269
prot-201112--130,0,74,271,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201112--130-jonas_akerlund_38a542-0-74-271
prot-201112--130,0,74,274,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-74-274
prot-201112--130,0,77,2,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-77-2
prot-201112--130,0,77,15,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-77-15
prot-201112--130,0,77,22,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-77-22
prot-201112--130,0,77,30,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-30
prot-201112--130,0,77,40,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-77-40
prot-201112--130,0,77,44,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-44
prot-201112--130,0,77,49,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-77-49
prot-201112--130,0,77,54,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-54
prot-201112--130,0,77,57,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-77-57
prot-201112--130,0,77,63,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-63
prot-201112--130,0,77,66,d84fc8cb7cb8f0d1,speech_start,,prot-201112--130-unk-0-77-66
prot-201112--130,0,77,69,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-69
prot-201112--130,0,77,72,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-77-72
prot-201112--130,0,77,75,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-77-75
prot-201112--130,0,78,0,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--130-peter_johnsson_0e66d2-0-78-0
prot-201112--130,0,78,1,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-78-1
prot-201112--130,0,78,6,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-78-6
prot-201112--130,0,78,9,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-78-9
prot-201112--130,0,78,13,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-78-13
prot-201112--130,0,78,18,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--130-hans_ekstrom_6961c5-0-78-18
prot-201112--130,0,78,20,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-78-20
prot-201112--130,0,78,22,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-78-22
prot-201112--130,0,78,24,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-78-24
prot-201112--130,0,81,-1,,metadata,,
prot-201112--130,0,83,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--130-peter_eriksson_5d85a2-0-83-0
prot-201112--130,0,83,3,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-83-3
prot-201112--130,0,83,11,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--130-ann-britt_asebol_cbef76-0-83-11
prot-201112--130,0,86,-1,,metadata,,
prot-201112--130,0,88,0,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-88-0
prot-201112--130,0,90,-1,,metadata,,
prot-201112--130,0,92,5,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,prot-201112--130-christer_adelsbo_43e127-0-92-5
prot-201112--130,0,92,9,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-9
prot-201112--130,0,92,13,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,prot-201112--130-christer_adelsbo_43e127-0-92-13
prot-201112--130,0,92,16,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-16
prot-201112--130,0,92,21,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--130-kew_nordqvist_17746c-0-92-21
prot-201112--130,0,92,25,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-25
prot-201112--130,0,92,28,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--130-kew_nordqvist_17746c-0-92-28
prot-201112--130,0,92,31,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-31
prot-201112--130,0,92,39,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-39
prot-201112--130,0,92,46,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-46
prot-201112--130,0,92,51,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201112--130-kerstin_nilsson_b0911d-0-92-51
prot-201112--130,0,92,57,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-57
prot-201112--130,0,92,62,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201112--130-kerstin_nilsson_b0911d-0-92-62
prot-201112--130,0,92,66,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-66
prot-201112--130,0,92,70,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--130-kent_ekeroth_fa6033-0-92-70
prot-201112--130,0,92,75,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-75
prot-201112--130,0,92,79,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--130-kent_ekeroth_fa6033-0-92-79
prot-201112--130,0,92,83,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-83
prot-201112--130,0,92,89,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--130-ulf_nilsson_b2871f-0-92-89
prot-201112--130,0,92,93,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--130-gunilla_carlsson_949c2c-0-92-93
prot-201112--130,0,92,97,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--130-ulf_nilsson_b2871f-0-92-97
prot-201112--130,0,92,101,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--130-gunilla_carlsson_949c2c-0-92-101
prot-201112--130,0,92,106,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--130-matilda_ernkrans_117869-0-92-106
prot-201112--130,0,92,110,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-110
prot-201112--130,0,92,114,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--130-matilda_ernkrans_117869-0-92-114
prot-201112--130,0,92,118,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-118
prot-201112--130,0,92,125,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--130-jens_holm_9bd66a-0-92-125
prot-201112--130,0,92,128,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--130-gunilla_carlsson_949c2c-0-92-128
prot-201112--130,0,92,131,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--130-jens_holm_9bd66a-0-92-131
prot-201112--130,0,92,135,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--130-gunilla_carlsson_949c2c-0-92-135
prot-201112--130,0,92,140,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--130-ola_johansson_34dd4e-0-92-140
prot-201112--130,0,92,145,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-145
prot-201112--130,0,92,148,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--130-ola_johansson_34dd4e-0-92-148
prot-201112--130,0,92,151,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-151
prot-201112--130,0,92,157,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--130-thomas_strand_7e1b27-0-92-157
prot-201112--130,0,92,162,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-162
prot-201112--130,0,92,167,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--130-thomas_strand_7e1b27-0-92-167
prot-201112--130,0,92,172,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-172
prot-201112--130,0,92,177,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--130-maria_ferm_5a996c-0-92-177
prot-201112--130,0,92,181,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-181
prot-201112--130,0,92,187,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--130-maria_ferm_5a996c-0-92-187
prot-201112--130,0,92,191,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-191
prot-201112--130,0,92,197,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-92-197
prot-201112--130,0,92,202,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-202
prot-201112--130,0,92,207,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--130-tuve_skanberg_9d0e2f-0-92-207
prot-201112--130,0,92,210,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-210
prot-201112--130,0,92,216,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--130-lena_olsson_fc0610-0-92-216
prot-201112--130,0,92,221,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-221
prot-201112--130,0,92,226,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--130-lena_olsson_fc0610-0-92-226
prot-201112--130,0,92,229,f0d538d10bda4e34,speech_start,,prot-201112--130-unk-0-92-229
prot-201112--130,0,92,234,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--130-hillevi_larsson_81d8b4-0-92-234
prot-201112--130,0,92,239,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--130-per_bill_00555d-0-92-239
prot-201112--130,0,92,244,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--130-hillevi_larsson_81d8b4-0-92-244
prot-201112--130,0,92,248,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--130-per_bill_00555d-0-92-248
prot-201112--130,0,93,-1,,metadata,,
prot-201112--130,0,95,0,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--130-karin_astrom_a1d5e2-0-95-0
