protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--8,0,0,-1,,metadata,,
prot-201112--8,0,1,-1,,metadata,,
prot-201112--8,0,40,-1,,metadata,,
prot-201112--8,0,43,1,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-43-1
prot-201112--8,0,43,11,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--8-helena_leander_75e865-0-43-11
prot-201112--8,0,43,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--8-finn_bengtsson_813f74-0-43-19
prot-201112--8,0,43,25,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-43-25
prot-201112--8,0,43,31,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--8-helena_leander_75e865-0-43-31
prot-201112--8,0,43,43,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--8-finn_bengtsson_813f74-0-43-43
prot-201112--8,0,43,48,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-43-48
prot-201112--8,0,43,53,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--8-helena_leander_75e865-0-43-53
prot-201112--8,0,43,58,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-43-58
prot-201112--8,0,44,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--8-carina_hagg_cee9b6-0-44-2
prot-201112--8,0,44,8,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--8-eva_olofsson_993bb0-0-44-8
prot-201112--8,0,44,21,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--8-finn_bengtsson_813f74-0-44-21
prot-201112--8,0,44,32,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--8-carina_hagg_cee9b6-0-44-32
prot-201112--8,0,44,43,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--8-eva_olofsson_993bb0-0-44-43
prot-201112--8,0,44,58,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--8-finn_bengtsson_813f74-0-44-58
prot-201112--8,0,44,66,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--8-carina_hagg_cee9b6-0-44-66
prot-201112--8,0,44,74,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--8-eva_olofsson_993bb0-0-44-74
prot-201112--8,0,44,80,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--8-carina_hagg_cee9b6-0-44-80
prot-201112--8,0,45,2,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-45-2
prot-201112--8,0,46,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--8-jens_holm_9bd66a-0-46-1
prot-201112--8,0,46,18,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--8-borje_vestlund_809cde-0-46-18
prot-201112--8,0,46,25,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--8-edward_riedl_032876-0-46-25
prot-201112--8,0,46,28,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-46-28
prot-201112--8,0,46,37,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--8-jens_holm_9bd66a-0-46-37
prot-201112--8,0,46,53,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--8-borje_vestlund_809cde-0-46-53
prot-201112--8,0,46,57,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--8-edward_riedl_032876-0-46-57
prot-201112--8,0,46,64,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-46-64
prot-201112--8,0,46,74,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--8-jens_holm_9bd66a-0-46-74
prot-201112--8,0,46,80,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-46-80
prot-201112--8,0,47,2,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-47-2
prot-201112--8,0,47,7,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--8-peter_hultqvist_bd16a0-0-47-7
prot-201112--8,0,47,15,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--8-carin_runeson_327df7-0-47-15
prot-201112--8,0,47,25,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-47-25
prot-201112--8,0,47,35,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--8-peter_hultqvist_bd16a0-0-47-35
prot-201112--8,0,47,45,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--8-carin_runeson_327df7-0-47-45
prot-201112--8,0,47,50,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-47-50
prot-201112--8,0,47,60,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--8-peter_hultqvist_bd16a0-0-47-60
prot-201112--8,0,47,64,f0d538d10bda4e34,speech_start,,prot-201112--8-unk-0-47-64
prot-201112--8,0,48,-1,,metadata,,
prot-201112--8,0,63,-1,,metadata,,
prot-201112--8,0,65,-1,,metadata,,
prot-201112--8,0,68,-1,,metadata,,
prot-201112--8,0,71,-1,,metadata,,
prot-201112--8,0,76,-1,,metadata,,
prot-201112--8,0,79,-1,,metadata,,
prot-201112--8,0,82,-1,,metadata,,
prot-201112--8,0,85,-1,,metadata,,
prot-201112--8,0,88,-1,,metadata,,
prot-201112--8,0,91,-1,,metadata,,
prot-201112--8,0,96,-1,,metadata,,
prot-201112--8,0,99,-1,,metadata,,
prot-201112--8,0,112,-1,,metadata,,
