protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--65,0,0,6,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-6
prot-201112--65,0,0,22,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--65-marie_granlund_b3d0da-0-0-22
prot-201112--65,0,0,28,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-28
prot-201112--65,0,0,35,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201112--65-marie_granlund_b3d0da-0-0-35
prot-201112--65,0,0,39,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-39
prot-201112--65,0,0,45,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--65-gustav_blix_e0d05f-0-0-45
prot-201112--65,0,0,52,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-52
prot-201112--65,0,0,58,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--65-per_bolund_61c5be-0-0-58
prot-201112--65,0,0,65,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-65
prot-201112--65,0,0,72,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--65-per_bolund_61c5be-0-0-72
prot-201112--65,0,0,77,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-77
prot-201112--65,0,0,84,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--65-carl_b_hamilton_f30000-0-0-84
prot-201112--65,0,0,90,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-90
prot-201112--65,0,0,95,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--65-carl_b_hamilton_f30000-0-0-95
prot-201112--65,0,0,98,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-98
prot-201112--65,0,0,102,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201112--65-fredrick_federley_eeba49-0-0-102
prot-201112--65,0,0,109,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-109
prot-201112--65,0,0,115,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201112--65-fredrick_federley_eeba49-0-0-115
prot-201112--65,0,0,119,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-119
prot-201112--65,0,0,123,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--65-lars_ohly_9f9bb3-0-0-123
prot-201112--65,0,0,130,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-130
prot-201112--65,0,0,135,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--65-lars_ohly_9f9bb3-0-0-135
prot-201112--65,0,0,139,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-139
prot-201112--65,0,0,144,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--65-desiree_pethrus_ac927d-0-0-144
prot-201112--65,0,0,151,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-151
prot-201112--65,0,0,157,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--65-desiree_pethrus_ac927d-0-0-157
prot-201112--65,0,0,162,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-162
prot-201112--65,0,0,168,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--65-johnny_skalin_3e2441-0-0-168
prot-201112--65,0,0,172,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-172
prot-201112--65,0,0,180,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--65-patrik_bjorck_a4bbfc-0-0-180
prot-201112--65,0,0,184,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-184
prot-201112--65,0,0,188,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201112--65-ulf_holm_725cfd-0-0-188
prot-201112--65,0,0,192,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-192
prot-201112--65,0,0,196,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--65-mikael_jansson_78d74b-0-0-196
prot-201112--65,0,0,200,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-200
prot-201112--65,0,0,204,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201112--65-karl_sigfrid_d4a10c-0-0-204
prot-201112--65,0,0,208,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-208
prot-201112--65,0,0,213,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201112--65-christer_winback_84903d-0-0-213
prot-201112--65,0,0,217,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-0-217
prot-201112--65,0,7,-1,,metadata,,
prot-201112--65,0,10,-1,,metadata,,
prot-201112--65,0,15,-1,,metadata,,
prot-201112--65,0,18,-1,,metadata,,
prot-201112--65,0,24,-1,,metadata,,
prot-201112--65,0,26,0,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201112--65-jonas_gunnarsson_a35317-0-26-0
prot-201112--65,0,26,8,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--65-jan_lindholm_73d248-0-26-8
prot-201112--65,0,26,16,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--65-carina_herrstedt_94fbfa-0-26-16
prot-201112--65,0,26,21,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--65-marianne_berg_02e544-0-26-21
prot-201112--65,0,26,23,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201112--65-anti_avsan_97eed2-0-26-23
prot-201112--65,0,26,33,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201112--65-jan_ertsborn_2e66ba-0-26-33
prot-201112--65,0,26,38,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--65-ola_johansson_34dd4e-0-26-38
prot-201112--65,0,26,43,f0d538d10bda4e34,speech_start,,prot-201112--65-unk-0-26-43
prot-201112--65,0,28,-1,,metadata,,
prot-201112--65,0,29,-1,,metadata,,
prot-201112--65,0,31,0,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--65-carina_herrstedt_94fbfa-0-31-0
prot-201112--65,0,31,7,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--65-yvonne_andersson_3ac6f9-0-31-7
prot-201112--65,0,34,-1,,metadata,,
prot-201112--65,0,40,-1,,metadata,,
prot-201112--65,0,43,1,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--65-peter_johnsson_0e66d2-0-43-1
prot-201112--65,0,46,-1,,metadata,,
