protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--54,0,0,-1,,metadata,,
prot-201112--54,0,3,-1,,metadata,,
prot-201112--54,0,4,-1,,metadata,,
prot-201112--54,0,5,-1,,metadata,,
prot-201112--54,0,6,-1,,metadata,,
prot-201112--54,0,7,-1,,metadata,,
prot-201112--54,0,8,-1,,metadata,,
prot-201112--54,0,17,-1,,metadata,,
prot-201112--54,0,18,1,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-18-1
prot-201112--54,0,18,12,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--54-johan_andersson_126c48-0-18-12
prot-201112--54,0,18,21,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201112--54-jenny_petersson_235eb5-0-18-21
prot-201112--54,0,18,30,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201112--54-lotta_olsson_5715f3-0-18-30
prot-201112--54,0,18,36,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-18-36
prot-201112--54,0,18,48,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--54-johan_andersson_126c48-0-18-48
prot-201112--54,0,18,58,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201112--54-jenny_petersson_235eb5-0-18-58
prot-201112--54,0,18,64,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-18-64
prot-201112--54,0,18,75,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--54-johan_andersson_126c48-0-18-75
prot-201112--54,0,18,80,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-18-80
prot-201112--54,0,19,2,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-19-2
prot-201112--54,0,19,14,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201112--54-esabelle_dingizian_4eab61-0-19-14
prot-201112--54,0,19,24,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201112--54-jenny_petersson_235eb5-0-19-24
prot-201112--54,0,19,33,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-19-33
prot-201112--54,0,21,1,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201112--54-esabelle_dingizian_4eab61-0-21-1
prot-201112--54,0,21,9,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-21-9
prot-201112--54,0,21,18,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201112--54-esabelle_dingizian_4eab61-0-21-18
prot-201112--54,0,21,24,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-21-24
prot-201112--54,0,22,2,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-22-2
prot-201112--54,0,22,12,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--54-annika_lillemets_d743a3-0-22-12
prot-201112--54,0,22,21,f0d538d10bda4e34,speech_start,,prot-201112--54-unk-0-22-21
prot-201112--54,0,22,28,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--54-annika_lillemets_d743a3-0-22-28
