protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--126,0,0,-1,,metadata,,
prot-201112--126,0,5,-1,,metadata,,
prot-201112--126,0,8,-1,,metadata,,
prot-201112--126,0,16,-1,,metadata,,
prot-201112--126,0,19,-1,,metadata,,
prot-201112--126,0,24,-1,,metadata,,
prot-201112--126,0,26,-1,,metadata,,
prot-201112--126,0,30,1,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-30-1
prot-201112--126,0,35,13,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--126-jens_holm_9bd66a-0-35-13
prot-201112--126,0,35,24,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--126-helena_leander_75e865-0-35-24
prot-201112--126,0,35,34,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201112--126-johan_hultberg_88b600-0-35-34
prot-201112--126,0,35,45,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-35-45
prot-201112--126,0,35,51,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--126-jens_holm_9bd66a-0-35-51
prot-201112--126,0,35,61,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--126-helena_leander_75e865-0-35-61
prot-201112--126,0,35,69,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201112--126-johan_hultberg_88b600-0-35-69
prot-201112--126,0,35,74,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-35-74
prot-201112--126,0,35,80,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--126-jens_holm_9bd66a-0-35-80
prot-201112--126,0,35,86,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-35-86
prot-201112--126,0,36,2,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-36-2
prot-201112--126,0,36,12,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--126-peter_radberg_0b0188-0-36-12
prot-201112--126,0,36,30,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-36-30
prot-201112--126,0,36,39,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--126-peter_radberg_0b0188-0-36-39
prot-201112--126,0,36,47,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-36-47
prot-201112--126,0,36,57,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--126-peter_radberg_0b0188-0-36-57
prot-201112--126,0,36,64,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-36-64
prot-201112--126,0,37,2,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-37-2
prot-201112--126,0,37,5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-37-5
prot-201112--126,0,37,12,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-37-12
prot-201112--126,0,37,20,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-37-20
prot-201112--126,0,37,28,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-37-28
prot-201112--126,0,37,33,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-37-33
prot-201112--126,0,37,37,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-37-37
prot-201112--126,0,38,2,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-38-2
prot-201112--126,0,38,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-38-8
prot-201112--126,0,38,17,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-38-17
prot-201112--126,0,38,24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-38-24
prot-201112--126,0,38,32,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-38-32
prot-201112--126,0,38,38,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-38-38
prot-201112--126,0,38,44,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-38-44
prot-201112--126,0,39,2,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-39-2
prot-201112--126,0,39,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--126-monica_green_e58cbb-0-39-7
prot-201112--126,0,39,15,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-39-15
prot-201112--126,0,39,24,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--126-monica_green_e58cbb-0-39-24
prot-201112--126,0,39,30,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-39-30
prot-201112--126,0,39,36,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-39-36
prot-201112--126,0,39,47,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--126-monica_green_e58cbb-0-39-47
prot-201112--126,0,39,53,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--126-mikael_jansson_78d74b-0-39-53
prot-201112--126,0,39,59,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-39-59
prot-201112--126,0,40,2,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-40-2
prot-201112--126,0,40,8,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--126-leif_jakobsson_79f517-0-40-8
prot-201112--126,0,40,17,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-40-17
prot-201112--126,0,40,29,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--126-leif_jakobsson_79f517-0-40-29
prot-201112--126,0,40,37,f0d538d10bda4e34,speech_start,,prot-201112--126-unk-0-40-37
prot-201112--126,0,40,42,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--126-leif_jakobsson_79f517-0-40-42
