protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--74,0,0,-1,,metadata,,
prot-201112--74,0,1,-1,,metadata,,
prot-201112--74,0,12,-1,,metadata,,
prot-201112--74,0,15,-1,,metadata,,
prot-201112--74,0,20,-1,,metadata,,
prot-201112--74,0,23,-1,,metadata,,
prot-201112--74,0,26,-1,,metadata,,
prot-201112--74,0,31,-1,,metadata,,
prot-201112--74,0,34,-1,,metadata,,
prot-201112--74,0,42,-1,,metadata,,
prot-201112--74,0,57,-1,,metadata,,
prot-201112--74,0,58,-1,,metadata,,
prot-201112--74,0,60,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--74-kenneth_g_forslund_6e39e5-0-60-0
prot-201112--74,0,60,12,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--74-valter_mutt_c20a58-0-60-12
prot-201112--74,0,60,21,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--74-johnny_skalin_3e2441-0-60-21
prot-201112--74,0,65,1,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-65-1
prot-201112--74,0,65,25,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--74-gustav_blix_e0d05f-0-65-25
prot-201112--74,0,65,47,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-65-47
prot-201112--74,0,65,53,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201112--74-gustav_blix_e0d05f-0-65-53
prot-201112--74,0,65,59,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-65-59
prot-201112--74,0,65,65,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201112--74-gustav_blix_e0d05f-0-65-65
prot-201112--74,0,65,71,f0d538d10bda4e34,speech_start,,prot-201112--74-unk-0-65-71
prot-201112--74,0,65,93,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-65-93
prot-201112--74,0,65,99,d84fc8cb7cb8f0d1,speech_start,,prot-201112--74-unk-0-65-99
prot-201112--74,0,65,103,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-65-103
prot-201112--74,0,65,108,d84fc8cb7cb8f0d1,speech_start,,prot-201112--74-unk-0-65-108
prot-201112--74,0,65,113,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--74-kerstin_lundgren_c334e3-0-65-113
prot-201112--74,0,65,132,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--74-robert_halef_9ca73c-0-65-132
prot-201112--74,0,65,151,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-65-151
prot-201112--74,0,66,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-66-0
prot-201112--74,0,66,5,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-5
prot-201112--74,0,66,12,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--74-lars_ohly_9f9bb3-0-66-12
prot-201112--74,0,66,19,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-19
prot-201112--74,0,66,26,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201112--74-kenneth_g_forslund_6e39e5-0-66-26
prot-201112--74,0,66,31,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-31
prot-201112--74,0,66,38,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201112--74-kenneth_g_forslund_6e39e5-0-66-38
prot-201112--74,0,66,42,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-42
prot-201112--74,0,66,48,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201112--74-valter_mutt_c20a58-0-66-48
prot-201112--74,0,66,51,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-51
prot-201112--74,0,66,57,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201112--74-valter_mutt_c20a58-0-66-57
prot-201112--74,0,66,61,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--74-carina_ohlsson_0e52fb-0-66-61
prot-201112--74,0,69,-1,,metadata,,
prot-201112--74,0,73,-1,,metadata,,
prot-201112--74,0,74,-1,,metadata,,
prot-201112--74,0,76,0,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--74-lena_hallengren_c9798e-0-76-0
prot-201112--74,0,76,27,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--74-agneta_luttropp_d343aa-0-76-27
prot-201112--74,0,76,38,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--74-per_ramhorn_d92e42-0-76-38
prot-201112--74,0,77,1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--74-eva_olofsson_993bb0-0-77-1
prot-201112--74,0,77,27,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--74-ylva_johansson_e8ae63-0-77-27
prot-201112--74,0,78,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--74-eva_olofsson_993bb0-0-78-0
prot-201112--74,0,78,7,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--74-ylva_johansson_e8ae63-0-78-7
prot-201112--74,0,78,12,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--74-eva_olofsson_993bb0-0-78-12
prot-201112--74,0,78,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--74-ylva_johansson_e8ae63-0-78-17
