protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--111,0,0,-1,,metadata,,
prot-201112--111,0,7,-1,,metadata,,
prot-201112--111,0,12,-1,,metadata,,
prot-201112--111,0,13,-1,,metadata,,
prot-201112--111,0,15,0,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201112--111-tommy_waidelich_889e31--1
prot-201112--111,0,15,42,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--111-mehmet_kaplan_6f7a65--1
prot-201112--111,0,15,76,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--1
prot-201112--111,0,17,1,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--1
prot-201112--111,0,17,35,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--2
prot-201112--111,0,17,38,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--2
prot-201112--111,0,17,40,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--3
prot-201112--111,0,17,48,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--3
prot-201112--111,0,17,55,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--111-walburga_habsburg_douglas_5795b3--1
prot-201112--111,0,18,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--4
prot-201112--111,0,18,7,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--111-walburga_habsburg_douglas_5795b3--2
prot-201112--111,0,18,11,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--5
prot-201112--111,0,18,16,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--111-walburga_habsburg_douglas_5795b3--3
prot-201112--111,0,18,19,f0d538d10bda4e34,speech_start,,prot-201112--111-unk--1
prot-201112--111,0,19,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--6
prot-201112--111,0,19,5,d84fc8cb7cb8f0d1,speech_start,,prot-201112--111-unk--2
prot-201112--111,0,19,13,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--7
prot-201112--111,0,19,19,d84fc8cb7cb8f0d1,speech_start,,prot-201112--111-unk--3
prot-201112--111,0,19,25,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201112--111-mehmet_kaplan_6f7a65--2
prot-201112--111,0,19,30,d84fc8cb7cb8f0d1,speech_start,,prot-201112--111-unk--4
prot-201112--111,0,19,38,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201112--111-mehmet_kaplan_6f7a65--3
prot-201112--111,0,19,44,d84fc8cb7cb8f0d1,speech_start,,prot-201112--111-unk--5
prot-201112--111,0,19,50,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--111-kerstin_lundgren_c334e3--1
prot-201112--111,0,20,0,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--111-desiree_pethrus_ac927d--1
prot-201112--111,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--4
prot-201112--111,0,21,5,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--111-desiree_pethrus_ac927d--2
prot-201112--111,0,21,10,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--5
prot-201112--111,0,21,17,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--111-desiree_pethrus_ac927d--3
prot-201112--111,0,21,21,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--1
prot-201112--111,0,23,1,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--111-tommy_waidelich_889e31--2
prot-201112--111,0,23,8,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--2
prot-201112--111,0,23,16,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--111-tommy_waidelich_889e31--3
prot-201112--111,0,23,23,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--3
prot-201112--111,0,23,29,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--6
prot-201112--111,0,23,34,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--4
prot-201112--111,0,23,40,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--111-lars_ohly_9f9bb3--7
prot-201112--111,0,23,46,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--5
prot-201112--111,0,23,52,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--8
prot-201112--111,0,23,56,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--6
prot-201112--111,0,23,63,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--9
prot-201112--111,0,23,68,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--111-carina_ohlsson_0e52fb--7
prot-201112--111,0,24,0,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--111-julia_kronlid_bdd5b3--1
prot-201112--111,0,24,22,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--111-ulrik_nilsson_f7792c--1
prot-201112--111,0,24,41,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--111-carl_b_hamilton_f30000--1
prot-201112--111,0,25,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--111-tommy_waidelich_889e31--4
prot-201112--111,0,25,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--111-carl_b_hamilton_f30000--2
prot-201112--111,0,25,9,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--111-tommy_waidelich_889e31--5
prot-201112--111,0,25,16,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--111-carl_b_hamilton_f30000--3
prot-201112--111,0,25,21,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--111-borje_vestlund_809cde--1
prot-201112--111,0,25,36,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--10
prot-201112--111,0,25,41,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--111-borje_vestlund_809cde--2
prot-201112--111,0,25,45,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--111-johnny_skalin_3e2441--11
