protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--49,0,0,-1,,metadata,,
prot-201112--49,0,1,-1,,metadata,,
prot-201112--49,0,6,-1,,metadata,,
prot-201112--49,0,14,-1,,metadata,,
prot-201112--49,0,18,-1,,metadata,,
prot-201112--49,0,21,-1,,metadata,,
prot-201112--49,0,24,-1,,metadata,,
prot-201112--49,0,29,-1,,metadata,,
prot-201112--49,0,32,-1,,metadata,,
prot-201112--49,0,35,-1,,metadata,,
prot-201112--49,0,40,-1,,metadata,,
prot-201112--49,0,49,-1,,metadata,,
prot-201112--49,0,51,-1,,metadata,,
prot-201112--49,0,53,0,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--49-ann-britt_asebol_cbef76-0-53-0
prot-201112--49,0,55,-1,,metadata,,
prot-201112--49,0,56,-1,,metadata,,
prot-201112--49,0,58,0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-58-0
prot-201112--49,0,59,1,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201112--49-cecilia_widegren_1c7149-0-59-1
prot-201112--49,0,60,1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-60-1
prot-201112--49,0,60,6,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--49-cecilia_widegren_1c7149-0-60-6
prot-201112--49,0,60,11,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-60-11
prot-201112--49,0,60,17,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--49-cecilia_widegren_1c7149-0-60-17
prot-201112--49,0,60,22,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-60-22
prot-201112--49,0,60,49,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--49-allan_widman_49f05b-0-60-49
prot-201112--49,0,60,68,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-60-68
prot-201112--49,0,60,75,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--49-allan_widman_49f05b-0-60-75
prot-201112--49,0,60,81,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-60-81
prot-201112--49,0,60,87,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--49-allan_widman_49f05b-0-60-87
prot-201112--49,0,60,91,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-60-91
prot-201112--49,0,60,95,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--49-allan_widman_49f05b-0-60-95
prot-201112--49,0,60,101,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-60-101
prot-201112--49,0,60,106,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--49-allan_widman_49f05b-0-60-106
prot-201112--49,0,60,109,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201112--49-staffan_danielsson_9b55cc-0-60-109
prot-201112--49,0,61,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-61-1
prot-201112--49,0,61,7,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201112--49-staffan_danielsson_9b55cc-0-61-7
prot-201112--49,0,61,14,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-61-14
prot-201112--49,0,61,19,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201112--49-staffan_danielsson_9b55cc-0-61-19
prot-201112--49,0,61,24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--49-mikael_jansson_78d74b-0-61-24
prot-201112--49,0,61,55,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-61-55
prot-201112--49,0,61,60,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--49-mikael_jansson_78d74b-0-61-60
prot-201112--49,0,61,65,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-61-65
prot-201112--49,0,61,71,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--49-mikael_jansson_78d74b-0-61-71
prot-201112--49,0,62,-1,,metadata,,
prot-201112--49,0,66,1,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,prot-201112--49-hakan_juholt_de6fcf-0-66-1
prot-201112--49,0,66,6,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-6
prot-201112--49,0,66,11,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,prot-201112--49-hakan_juholt_de6fcf-0-66-11
prot-201112--49,0,66,16,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-16
prot-201112--49,0,66,20,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--49-asa_romson_f891ec-0-66-20
prot-201112--49,0,66,25,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-25
prot-201112--49,0,66,31,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--49-asa_romson_f891ec-0-66-31
prot-201112--49,0,66,35,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-35
prot-201112--49,0,66,41,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--49-sven-olof_sallstrom_d7455b-0-66-41
prot-201112--49,0,66,45,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-45
prot-201112--49,0,66,50,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--49-sven-olof_sallstrom_d7455b-0-66-50
prot-201112--49,0,66,53,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-53
prot-201112--49,0,66,59,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--49-lars_ohly_9f9bb3-0-66-59
prot-201112--49,0,66,66,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-66
prot-201112--49,0,66,70,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--49-lars_ohly_9f9bb3-0-66-70
prot-201112--49,0,66,80,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-80
prot-201112--49,0,66,86,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--49-gustav_blix_e0d05f-0-66-86
prot-201112--49,0,66,91,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-91
prot-201112--49,0,66,97,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--49-carl_b_hamilton_f30000-0-66-97
prot-201112--49,0,66,101,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-101
prot-201112--49,0,66,111,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-111
prot-201112--49,0,66,117,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-66-117
prot-201112--49,0,66,121,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-121
prot-201112--49,0,66,125,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--49-mikael_jansson_78d74b-0-66-125
prot-201112--49,0,66,129,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-129
prot-201112--49,0,66,132,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201112--49-isabella_jernbeck_2153e5-0-66-132
prot-201112--49,0,66,134,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-134
prot-201112--49,0,66,141,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--49-ibrahim_baylan_5ff931-0-66-141
prot-201112--49,0,66,146,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-146
prot-201112--49,0,66,152,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201112--49-staffan_danielsson_9b55cc-0-66-152
prot-201112--49,0,66,157,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-157
prot-201112--49,0,66,164,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201112--49-boriana_aberg_029760-0-66-164
prot-201112--49,0,66,167,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-167
prot-201112--49,0,66,172,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--49-borje_vestlund_809cde-0-66-172
prot-201112--49,0,66,174,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-174
prot-201112--49,0,66,183,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-183
prot-201112--49,0,66,187,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201112--49-anna_kinberg_batra_ad2117-0-66-187
prot-201112--49,0,66,190,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-66-190
prot-201112--49,0,68,0,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--49-torbjorn_bjorlund_938599-0-68-0
prot-201112--49,0,68,18,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-68-18
prot-201112--49,0,68,51,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-68-51
prot-201112--49,0,68,57,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-68-57
prot-201112--49,0,68,66,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--49-peter_radberg_0b0188-0-68-66
prot-201112--49,0,68,73,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-68-73
prot-201112--49,0,68,81,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--49-torbjorn_bjorlund_938599-0-68-81
prot-201112--49,0,68,89,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-68-89
prot-201112--49,0,68,95,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--49-torbjorn_bjorlund_938599-0-68-95
prot-201112--49,0,68,101,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,prot-201112--49-mikael_oscarsson_725142-0-68-101
prot-201112--49,0,68,105,f0d538d10bda4e34,speech_start,,prot-201112--49-unk-0-68-105
prot-201112--49,0,70,1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-70-1
prot-201112--49,0,70,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--49-unk-0-70-6
prot-201112--49,0,70,10,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--49-peter_hultqvist_bd16a0-0-70-10
prot-201112--49,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--49-unk-0-71-0
