protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--99,0,0,-1,,metadata,,
prot-201112--99,0,1,-1,,metadata,,
prot-201112--99,0,16,-1,,metadata,,
prot-201112--99,0,29,-1,,metadata,,
prot-201112--99,0,33,-1,,metadata,,
prot-201112--99,0,36,-1,,metadata,,
prot-201112--99,0,41,-1,,metadata,,
prot-201112--99,0,44,-1,,metadata,,
prot-201112--99,0,47,-1,,metadata,,
prot-201112--99,0,52,-1,,metadata,,
prot-201112--99,0,55,-1,,metadata,,
prot-201112--99,0,58,-1,,metadata,,
prot-201112--99,0,63,-1,,metadata,,
prot-201112--99,0,74,-1,,metadata,,
prot-201112--99,0,78,-1,,metadata,,
prot-201112--99,0,80,0,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201112--99-desiree_liljevall_631642-0-80-0
prot-201112--99,0,80,19,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-19
prot-201112--99,0,80,45,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--99-christina_hoj_larsen_ac4135-0-80-45
prot-201112--99,0,80,67,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--99-christian_holm_732a6f-0-80-67
prot-201112--99,0,80,76,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201112--99-desiree_liljevall_631642-0-80-76
prot-201112--99,0,80,80,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--99-christian_holm_732a6f-0-80-80
prot-201112--99,0,80,84,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201112--99-desiree_liljevall_631642-0-80-84
prot-201112--99,0,80,88,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--99-christian_holm_732a6f-0-80-88
prot-201112--99,0,80,93,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-93
prot-201112--99,0,80,101,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--99-christian_holm_732a6f-0-80-101
prot-201112--99,0,80,104,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-104
prot-201112--99,0,80,110,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--99-christian_holm_732a6f-0-80-110
prot-201112--99,0,80,114,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201112--99-christer_winback_84903d-0-80-114
prot-201112--99,0,80,127,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-127
prot-201112--99,0,80,130,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--99-christer_winback_84903d-0-80-130
prot-201112--99,0,80,133,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-133
prot-201112--99,0,80,137,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--99-christer_winback_84903d-0-80-137
prot-201112--99,0,80,142,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--99-kerstin_lundgren_c334e3-0-80-142
prot-201112--99,0,80,158,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-158
prot-201112--99,0,80,162,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--99-kerstin_lundgren_c334e3-0-80-162
prot-201112--99,0,80,166,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-166
prot-201112--99,0,80,171,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--99-kerstin_lundgren_c334e3-0-80-171
prot-201112--99,0,80,174,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--99-julia_kronlid_bdd5b3-0-80-174
prot-201112--99,0,80,190,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--99-robert_halef_9ca73c-0-80-190
prot-201112--99,0,80,208,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-208
prot-201112--99,0,80,212,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,prot-201112--99-robert_halef_9ca73c-0-80-212
prot-201112--99,0,80,215,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-80-215
prot-201112--99,0,80,219,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,prot-201112--99-robert_halef_9ca73c-0-80-219
prot-201112--99,0,83,-1,,metadata,,
prot-201112--99,0,85,0,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--99-carin_runeson_327df7-0-85-0
prot-201112--99,0,86,29,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--99-bodil_ceballos_02855b-0-86-29
prot-201112--99,0,86,59,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--99-julia_kronlid_bdd5b3-0-86-59
prot-201112--99,0,86,80,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,prot-201112--99-carin_runeson_327df7-0-86-80
prot-201112--99,0,86,83,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--99-julia_kronlid_bdd5b3-0-86-83
prot-201112--99,0,86,89,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,prot-201112--99-carin_runeson_327df7-0-86-89
