protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--113,0,0,6,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--113-jimmie_akesson_c1dac3-0-0-6
prot-201112--113,0,1,1,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-1-1
prot-201112--113,0,2,0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--113-morgan_johansson_2143dc-0-2-0
prot-201112--113,0,3,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--113-maria_ferm_5a996c-0-3-0
prot-201112--113,0,3,11,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--113-johan_pehrson_35cd8a-0-3-11
prot-201112--113,0,3,24,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--113-johan_linander_6c27ef-0-3-24
prot-201112--113,0,3,43,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--113-jimmie_akesson_c1dac3-0-3-43
prot-201112--113,0,4,1,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-4-1
prot-201112--113,0,4,11,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-4-11
prot-201112--113,0,4,27,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-4-27
prot-201112--113,0,5,0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--113-morgan_johansson_2143dc-0-5-0
prot-201112--113,0,5,12,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--113-maria_ferm_5a996c-0-5-12
prot-201112--113,0,5,25,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--113-johan_pehrson_35cd8a-0-5-25
prot-201112--113,0,5,38,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--113-johan_linander_6c27ef-0-5-38
prot-201112--113,0,5,49,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--113-jimmie_akesson_c1dac3-0-5-49
prot-201112--113,0,5,62,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-62
prot-201112--113,0,5,70,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-70
prot-201112--113,0,5,79,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-79
prot-201112--113,0,5,86,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--113-morgan_johansson_2143dc-0-5-86
prot-201112--113,0,5,95,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--113-maria_ferm_5a996c-0-5-95
prot-201112--113,0,5,100,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--113-johan_pehrson_35cd8a-0-5-100
prot-201112--113,0,5,104,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--113-johan_linander_6c27ef-0-5-104
prot-201112--113,0,5,111,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--113-jimmie_akesson_c1dac3-0-5-111
prot-201112--113,0,5,118,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-118
prot-201112--113,0,5,123,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-123
prot-201112--113,0,5,128,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-5-128
prot-201112--113,0,20,-1,,metadata,,
prot-201112--113,0,25,1,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-25-1
prot-201112--113,0,25,6,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--113-hans_olsson_abb306-0-25-6
prot-201112--113,0,25,15,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-25-15
prot-201112--113,0,25,26,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--113-hans_olsson_abb306-0-25-26
prot-201112--113,0,25,36,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-25-36
prot-201112--113,0,25,49,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--113-hans_olsson_abb306-0-25-49
prot-201112--113,0,25,55,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-25-55
prot-201112--113,0,26,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-26-2
prot-201112--113,0,26,10,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-26-10
prot-201112--113,0,26,17,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-26-17
prot-201112--113,0,26,24,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-26-24
prot-201112--113,0,26,32,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-26-32
prot-201112--113,0,26,39,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-26-39
prot-201112--113,0,26,42,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-26-42
prot-201112--113,0,27,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-27-2
prot-201112--113,0,27,7,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--113-annika_lillemets_d743a3-0-27-7
prot-201112--113,0,27,21,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-27-21
prot-201112--113,0,27,31,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--113-annika_lillemets_d743a3-0-27-31
prot-201112--113,0,27,38,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-27-38
prot-201112--113,0,27,43,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-27-43
prot-201112--113,0,28,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-28-2
prot-201112--113,0,29,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-29-1
prot-201112--113,0,29,11,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--113-annika_lillemets_d743a3-0-29-11
prot-201112--113,0,29,20,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--113-peter_hultqvist_bd16a0-0-29-20
prot-201112--113,0,29,32,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-29-32
prot-201112--113,0,29,42,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-29-42
prot-201112--113,0,29,48,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--113-annika_lillemets_d743a3-0-29-48
prot-201112--113,0,29,58,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--113-peter_hultqvist_bd16a0-0-29-58
prot-201112--113,0,29,63,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-29-63
prot-201112--113,0,29,71,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--113-lars_johansson_de76bc-0-29-71
prot-201112--113,0,29,76,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--113-annika_lillemets_d743a3-0-29-76
prot-201112--113,0,29,81,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-29-81
prot-201112--113,0,30,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-30-2
prot-201112--113,0,30,8,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--113-stina_bergstrom_d57ec1-0-30-8
prot-201112--113,0,30,17,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-30-17
prot-201112--113,0,30,28,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--113-stina_bergstrom_d57ec1-0-30-28
prot-201112--113,0,30,40,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-30-40
prot-201112--113,0,30,50,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--113-stina_bergstrom_d57ec1-0-30-50
prot-201112--113,0,30,54,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-30-54
prot-201112--113,0,31,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-31-2
prot-201112--113,0,31,10,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--113-ylva_johansson_e8ae63-0-31-10
prot-201112--113,0,31,18,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-31-18
prot-201112--113,0,31,29,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--113-ylva_johansson_e8ae63-0-31-29
prot-201112--113,0,31,37,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-31-37
prot-201112--113,0,31,48,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--113-ylva_johansson_e8ae63-0-31-48
prot-201112--113,0,31,53,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-31-53
prot-201112--113,0,32,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-32-2
prot-201112--113,0,32,10,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--113-borje_vestlund_809cde-0-32-10
prot-201112--113,0,32,19,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-32-19
prot-201112--113,0,32,29,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--113-borje_vestlund_809cde-0-32-29
prot-201112--113,0,32,36,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-32-36
prot-201112--113,0,32,44,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--113-borje_vestlund_809cde-0-32-44
prot-201112--113,0,32,49,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-32-49
prot-201112--113,0,33,2,f0d538d10bda4e34,speech_start,,prot-201112--113-unk-0-33-2
