protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--45,0,6,-1,,metadata,,
prot-201112--45,0,10,1,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-10-1
prot-201112--45,0,10,7,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--45-agneta_luttropp_d343aa-0-10-7
prot-201112--45,0,10,12,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-10-12
prot-201112--45,0,10,15,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--45-agneta_luttropp_d343aa-0-10-15
prot-201112--45,0,10,17,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-10-17
prot-201112--45,0,10,20,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--45-agneta_luttropp_d343aa-0-10-20
prot-201112--45,0,11,2,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-11-2
prot-201112--45,0,11,9,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--45-agneta_luttropp_d343aa-0-11-9
prot-201112--45,0,11,14,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-11-14
prot-201112--45,0,11,17,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--45-agneta_luttropp_d343aa-0-11-17
prot-201112--45,0,12,2,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-12-2
prot-201112--45,0,12,8,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--45-mikael_damberg_23b905-0-12-8
prot-201112--45,0,12,20,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-12-20
prot-201112--45,0,12,29,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--45-mikael_damberg_23b905-0-12-29
prot-201112--45,0,12,36,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-12-36
prot-201112--45,0,12,42,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--45-mikael_damberg_23b905-0-12-42
prot-201112--45,0,12,47,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-12-47
prot-201112--45,0,13,2,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-13-2
prot-201112--45,0,13,10,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--45-tina_ehn_94fa72-0-13-10
prot-201112--45,0,13,20,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-13-20
prot-201112--45,0,13,33,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--45-tina_ehn_94fa72-0-13-33
prot-201112--45,0,13,43,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-13-43
prot-201112--45,0,13,52,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--45-tina_ehn_94fa72-0-13-52
prot-201112--45,0,13,57,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-13-57
prot-201112--45,0,16,2,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-16-2
prot-201112--45,0,16,7,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--45-pyry_niemi_40761d-0-16-7
prot-201112--45,0,16,19,f0d538d10bda4e34,speech_start,,prot-201112--45-unk-0-16-19
prot-201112--45,0,16,28,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--45-pyry_niemi_40761d-0-16-28
