protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--105,0,5,-1,,metadata,,
prot-201112--105,0,16,1,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-16-1
prot-201112--105,0,16,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--105-jonas_sjostedt_d8098c-0-16-8
prot-201112--105,0,16,17,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--105-torbjorn_bjorlund_938599-0-16-17
prot-201112--105,0,16,25,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--105-hans_linde_857e1f-0-16-25
prot-201112--105,0,16,36,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-16-36
prot-201112--105,0,16,50,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--105-jonas_sjostedt_d8098c-0-16-50
prot-201112--105,0,16,63,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--105-torbjorn_bjorlund_938599-0-16-63
prot-201112--105,0,16,71,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--105-hans_linde_857e1f-0-16-71
prot-201112--105,0,16,80,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-16-80
prot-201112--105,0,16,90,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--105-jonas_sjostedt_d8098c-0-16-90
prot-201112--105,0,16,96,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-16-96
prot-201112--105,0,17,2,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-17-2
prot-201112--105,0,17,7,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--105-valter_mutt_c20a58-0-17-7
prot-201112--105,0,17,15,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-17-15
prot-201112--105,0,17,25,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--105-valter_mutt_c20a58-0-17-25
prot-201112--105,0,17,30,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-17-30
prot-201112--105,0,17,40,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--105-valter_mutt_c20a58-0-17-40
prot-201112--105,0,17,45,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-17-45
prot-201112--105,0,18,2,f0d538d10bda4e34,speech_start,,prot-201112--105-unk-0-18-2
