protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--16,0,0,9,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--16-mikael_jansson_78d74b-0-0-9
prot-201112--16,0,0,13,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-13
prot-201112--16,0,0,16,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--16-mikael_jansson_78d74b-0-0-16
prot-201112--16,0,0,19,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-19
prot-201112--16,0,0,23,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--16-elisabeth_svantesson_0136d8-0-0-23
prot-201112--16,0,0,27,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-27
prot-201112--16,0,0,30,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--16-elisabeth_svantesson_0136d8-0-0-30
prot-201112--16,0,0,34,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-34
prot-201112--16,0,0,39,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--16-peter_radberg_0b0188-0-0-39
prot-201112--16,0,0,43,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-43
prot-201112--16,0,0,46,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--16-peter_radberg_0b0188-0-0-46
prot-201112--16,0,0,50,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-50
prot-201112--16,0,0,54,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--16-christer_nylander_d54edd-0-0-54
prot-201112--16,0,0,57,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-57
prot-201112--16,0,0,60,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--16-christer_nylander_d54edd-0-0-60
prot-201112--16,0,0,63,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-63
prot-201112--16,0,0,68,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--16-kerstin_lundgren_c334e3-0-0-68
prot-201112--16,0,0,72,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-72
prot-201112--16,0,0,76,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--16-kerstin_lundgren_c334e3-0-0-76
prot-201112--16,0,0,78,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-78
prot-201112--16,0,0,83,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-83
prot-201112--16,0,0,88,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-88
prot-201112--16,0,0,92,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-92
prot-201112--16,0,0,94,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-94
prot-201112--16,0,0,98,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--16-josefin_brink_149089-0-0-98
prot-201112--16,0,0,103,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-103
prot-201112--16,0,0,109,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--16-josefin_brink_149089-0-0-109
prot-201112--16,0,0,114,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-114
prot-201112--16,0,0,119,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--16-robert_halef_9ca73c-0-0-119
prot-201112--16,0,0,123,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-123
prot-201112--16,0,0,127,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--16-robert_halef_9ca73c-0-0-127
prot-201112--16,0,0,130,f0d538d10bda4e34,speech_start,,prot-201112--16-unk-0-0-130
prot-201112--16,0,0,134,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201112--16-shadiye_heydari_3184ac-0-0-134
prot-201112--16,0,0,138,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--16-per_bill_00555d-0-0-138
prot-201112--16,0,0,142,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201112--16-shadiye_heydari_3184ac-0-0-142
prot-201112--16,0,0,145,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--16-per_bill_00555d-0-0-145
prot-201112--16,0,0,151,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--16-elisabeth_bjornsdotter_rahm_63309b-0-0-151
