protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--100,0,9,-1,,metadata,,
prot-201112--100,0,38,-1,,metadata,,
prot-201112--100,0,53,-1,,metadata,,
prot-201112--100,0,75,-1,,metadata,,
prot-201112--100,0,91,-1,,metadata,,
prot-201112--100,0,106,-1,,metadata,,
prot-201112--100,0,119,-1,,metadata,,
prot-201112--100,0,132,-1,,metadata,,
prot-201112--100,0,148,-1,,metadata,,
prot-201112--100,0,151,-1,,metadata,,
prot-201112--100,0,180,-1,,metadata,,
prot-201112--100,0,195,-1,,metadata,,
prot-201112--100,0,208,-1,,metadata,,
prot-201112--100,0,221,-1,,metadata,,
prot-201112--100,0,223,-1,,metadata,,
prot-201112--100,0,251,-1,,metadata,,
prot-201112--100,0,254,-1,,metadata,,
prot-201112--100,0,259,-1,,metadata,,
prot-201112--100,0,270,-1,,metadata,,
prot-201112--100,0,271,-1,,metadata,,
prot-201112--100,0,272,-1,,metadata,,
prot-201112--100,0,274,0,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201112--100-yilmaz_kerimo_851f09-0-274-0
prot-201112--100,0,275,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--100-jan_lindholm_73d248-0-275-0
prot-201112--100,0,275,22,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--100-carina_herrstedt_94fbfa-0-275-22
prot-201112--100,0,275,36,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--100-marianne_berg_02e544-0-275-36
prot-201112--100,0,275,52,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-275-52
prot-201112--100,0,276,0,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201112--100-yilmaz_kerimo_851f09-0-276-0
prot-201112--100,0,276,4,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-4
prot-201112--100,0,276,10,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201112--100-yilmaz_kerimo_851f09-0-276-10
prot-201112--100,0,276,16,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-16
prot-201112--100,0,276,23,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--100-jan_lindholm_73d248-0-276-23
prot-201112--100,0,276,28,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-28
prot-201112--100,0,276,33,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--100-jan_lindholm_73d248-0-276-33
prot-201112--100,0,276,39,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-39
prot-201112--100,0,276,45,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201112--100-carina_herrstedt_94fbfa-0-276-45
prot-201112--100,0,276,54,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-54
prot-201112--100,0,276,60,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201112--100-carina_herrstedt_94fbfa-0-276-60
prot-201112--100,0,276,65,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-65
prot-201112--100,0,276,71,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201112--100-marianne_berg_02e544-0-276-71
prot-201112--100,0,276,76,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-76
prot-201112--100,0,276,81,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201112--100-marianne_berg_02e544-0-276-81
prot-201112--100,0,276,88,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201112--100-yvonne_andersson_3ac6f9-0-276-88
prot-201112--100,0,276,92,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201112--100-jan_ertsborn_2e66ba-0-276-92
prot-201112--100,0,276,106,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--100-lise_nordin_7af586-0-276-106
prot-201112--100,0,277,0,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--100-jan_lindholm_73d248-0-277-0
prot-201112--100,0,277,7,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--100-lise_nordin_7af586-0-277-7
prot-201112--100,0,277,12,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--100-jan_lindholm_73d248-0-277-12
prot-201112--100,0,277,17,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--100-lise_nordin_7af586-0-277-17
prot-201112--100,0,277,24,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-277-24
prot-201112--100,0,278,-1,,metadata,,
prot-201112--100,0,280,5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--100-patrik_bjorck_a4bbfc-0-280-5
prot-201112--100,0,280,9,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-9
prot-201112--100,0,280,12,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--100-patrik_bjorck_a4bbfc-0-280-12
prot-201112--100,0,280,15,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-15
prot-201112--100,0,280,21,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--100-kew_nordqvist_17746c-0-280-21
prot-201112--100,0,280,24,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-24
prot-201112--100,0,280,27,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--100-kew_nordqvist_17746c-0-280-27
prot-201112--100,0,280,29,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-29
prot-201112--100,0,280,33,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--100-jens_holm_9bd66a-0-280-33
prot-201112--100,0,280,37,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-37
prot-201112--100,0,280,40,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--100-jens_holm_9bd66a-0-280-40
prot-201112--100,0,280,44,f0d538d10bda4e34,speech_start,,prot-201112--100-unk-0-280-44
