protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--104,0,0,-1,,metadata,,
prot-201112--104,0,3,-1,,metadata,,
prot-201112--104,0,6,-1,,metadata,,
prot-201112--104,0,11,-1,,metadata,,
prot-201112--104,0,14,-1,,metadata,,
prot-201112--104,0,17,-1,,metadata,,
prot-201112--104,0,22,-1,,metadata,,
prot-201112--104,0,30,-1,,metadata,,
prot-201112--104,0,32,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--104-jan_lindholm_73d248--1
prot-201112--104,0,32,12,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--1
prot-201112--104,0,32,32,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--104-jan_lindholm_73d248--2
prot-201112--104,0,32,39,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--2
prot-201112--104,0,32,42,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--104-jan_lindholm_73d248--3
prot-201112--104,0,32,46,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--3
prot-201112--104,0,32,50,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--104-kew_nordqvist_17746c--1
prot-201112--104,0,33,1,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--104-peter_radberg_0b0188--1
prot-201112--104,0,34,1,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--104-tina_ehn_94fa72--1
prot-201112--104,0,35,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--4
prot-201112--104,0,35,4,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--104-tina_ehn_94fa72--2
prot-201112--104,0,35,11,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--5
prot-201112--104,0,35,14,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--104-tina_ehn_94fa72--3
prot-201112--104,0,37,-1,,metadata,,
prot-201112--104,0,38,-1,,metadata,,
prot-201112--104,0,40,0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--104-hillevi_larsson_81d8b4--1
prot-201112--104,0,41,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--104-jan_lindholm_73d248--4
prot-201112--104,0,41,41,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--104-marianne_berg_02e544--1
prot-201112--104,0,41,44,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--104-jessika_vilhelmsson_efdcf5--1
prot-201112--104,0,41,60,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--104-hillevi_larsson_81d8b4--2
prot-201112--104,0,41,66,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--104-jessika_vilhelmsson_efdcf5--2
prot-201112--104,0,41,71,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--104-hillevi_larsson_81d8b4--3
