protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--115,0,0,-1,,metadata,,
prot-201112--115,0,6,-1,,metadata,,
prot-201112--115,0,14,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--115-gunilla_carlsson_949c2c-0-14-1
prot-201112--115,0,14,10,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--115-bodil_ceballos_02855b-0-14-10
prot-201112--115,0,14,22,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--115-gunilla_carlsson_949c2c-0-14-22
prot-201112--115,0,14,32,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--115-bodil_ceballos_02855b-0-14-32
prot-201112--115,0,14,40,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--115-gunilla_carlsson_949c2c-0-14-40
prot-201112--115,0,14,51,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--115-bodil_ceballos_02855b-0-14-51
prot-201112--115,0,14,56,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--115-gunilla_carlsson_949c2c-0-14-56
prot-201112--115,0,15,2,f0d538d10bda4e34,speech_start,,prot-201112--115-unk-0-15-2
prot-201112--115,0,15,14,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--115-sven-erik_bucht_2838b5-0-15-14
prot-201112--115,0,15,23,f0d538d10bda4e34,speech_start,,prot-201112--115-unk-0-15-23
prot-201112--115,0,15,30,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--115-sven-erik_bucht_2838b5-0-15-30
prot-201112--115,0,15,42,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--115-isak_from_c7c532-0-15-42
prot-201112--115,0,15,52,f0d538d10bda4e34,speech_start,,prot-201112--115-unk-0-15-52
prot-201112--115,0,15,63,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--115-sven-erik_bucht_2838b5-0-15-63
prot-201112--115,0,15,69,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--115-isak_from_c7c532-0-15-69
prot-201112--115,0,15,76,f0d538d10bda4e34,speech_start,,prot-201112--115-unk-0-15-76
prot-201112--115,0,34,-1,,metadata,,
prot-201112--115,0,37,-1,,metadata,,
prot-201112--115,0,40,-1,,metadata,,
prot-201112--115,0,43,-1,,metadata,,
prot-201112--115,0,48,-1,,metadata,,
prot-201112--115,0,51,-1,,metadata,,
prot-201112--115,0,54,-1,,metadata,,
prot-201112--115,0,67,-1,,metadata,,
