protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--32,0,0,-1,,metadata,,
prot-201112--32,0,1,-1,,metadata,,
prot-201112--32,0,7,-1,,metadata,,
prot-201112--32,0,16,-1,,metadata,,
prot-201112--32,0,17,-1,,metadata,,
prot-201112--32,0,20,-1,,metadata,,
prot-201112--32,0,23,-1,,metadata,,
prot-201112--32,0,31,-1,,metadata,,
prot-201112--32,0,34,-1,,metadata,,
prot-201112--32,0,39,-1,,metadata,,
prot-201112--32,0,47,-1,,metadata,,
prot-201112--32,0,49,-1,,metadata,,
prot-201112--32,0,51,-1,,metadata,,
prot-201112--32,0,53,-1,,metadata,,
prot-201112--32,0,58,-1,,metadata,,
prot-201112--32,0,62,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201112--32-fredrik_olovsson_b99dc6-0-62-0
prot-201112--32,0,62,13,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201112--32-jacob_johnson_31d6eb-0-62-13
prot-201112--32,0,62,30,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201112--32-maria_abrahamsson_b69c85-0-62-30
prot-201112--32,0,65,15,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--32-jacob_johnson_31d6eb-0-65-15
prot-201112--32,0,65,18,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201112--32-maria_abrahamsson_b69c85-0-65-18
prot-201112--32,0,65,21,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--32-jacob_johnson_31d6eb-0-65-21
prot-201112--32,0,65,24,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201112--32-maria_abrahamsson_b69c85-0-65-24
prot-201112--32,0,65,27,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--32-fredrik_olovsson_b99dc6-0-65-27
prot-201112--32,0,65,32,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201112--32-maria_abrahamsson_b69c85-0-65-32
prot-201112--32,0,65,35,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--32-fredrik_olovsson_b99dc6-0-65-35
prot-201112--32,0,65,40,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201112--32-maria_abrahamsson_b69c85-0-65-40
prot-201112--32,0,65,45,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--32-mats_pertoft_529a6f-0-65-45
prot-201112--32,0,65,81,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--32-jacob_johnson_31d6eb-0-65-81
prot-201112--32,0,65,93,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--32-jacob_johnson_31d6eb-0-65-93
prot-201112--32,0,67,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--32-fredrik_olovsson_b99dc6-0-67-1
prot-201112--32,0,67,17,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--32-fredrik_olovsson_b99dc6-0-67-17
prot-201112--32,0,67,27,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--32-ulrik_nilsson_f7792c-0-67-27
prot-201112--32,0,67,48,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--32-yvonne_andersson_3ac6f9-0-67-48
prot-201112--32,0,67,51,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-51
prot-201112--32,0,67,55,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201112--32-phia_andersson_2df0cf-0-67-55
prot-201112--32,0,67,59,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-59
prot-201112--32,0,67,63,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201112--32-phia_andersson_2df0cf-0-67-63
prot-201112--32,0,67,65,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-65
prot-201112--32,0,67,73,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-73
prot-201112--32,0,67,79,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-79
prot-201112--32,0,67,83,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201112--32-boriana_aberg_029760-0-67-83
prot-201112--32,0,67,86,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-86
prot-201112--32,0,67,90,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201112--32-boriana_aberg_029760-0-67-90
prot-201112--32,0,67,92,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-92
prot-201112--32,0,67,96,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201112--32-annika_eclund_8435c4-0-67-96
prot-201112--32,0,67,100,f0d538d10bda4e34,speech_start,,prot-201112--32-unk-0-67-100
