protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--20,0,0,9,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--20-lena_hallengren_c9798e--1
prot-201112--20,0,0,14,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--20-nina_larsson_698017--1
prot-201112--20,0,0,18,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--20-lena_hallengren_c9798e--2
prot-201112--20,0,0,23,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--20-nina_larsson_698017--2
prot-201112--20,0,0,28,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--20-finn_bengtsson_813f74--1
prot-201112--20,0,0,32,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--1
prot-201112--20,0,0,37,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--20-finn_bengtsson_813f74--2
prot-201112--20,0,0,42,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--2
prot-201112--20,0,0,47,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--20-valter_mutt_c20a58--1
prot-201112--20,0,0,51,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--3
prot-201112--20,0,0,55,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--20-valter_mutt_c20a58--2
prot-201112--20,0,0,59,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--4
prot-201112--20,0,0,64,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--5
prot-201112--20,0,0,70,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--20-carina_hagg_cee9b6--1
prot-201112--20,0,0,73,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--6
prot-201112--20,0,0,75,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--20-carina_hagg_cee9b6--2
prot-201112--20,0,0,78,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--20-per_ramhorn_d92e42--1
prot-201112--20,0,0,83,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--20-carina_hagg_cee9b6--3
prot-201112--20,0,0,86,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--20-per_ramhorn_d92e42--2
prot-201112--20,0,0,90,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--20-carina_hagg_cee9b6--4
prot-201112--20,0,0,95,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--20-lise_nordin_7af586--1
prot-201112--20,0,1,1,f0d538d10bda4e34,speech_start,,prot-201112--20-unk--7
prot-201112--20,0,1,7,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--20-lise_nordin_7af586--2
