protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--12,0,0,-1,,metadata,,
prot-201112--12,0,16,-1,,metadata,,
prot-201112--12,0,24,-1,,metadata,,
prot-201112--12,0,29,-1,,metadata,,
prot-201112--12,0,31,-1,,metadata,,
prot-201112--12,0,33,-1,,metadata,,
prot-201112--12,0,38,-1,,metadata,,
prot-201112--12,0,66,-1,,metadata,,
prot-201112--12,0,69,-1,,metadata,,
prot-201112--12,0,72,-1,,metadata,,
prot-201112--12,0,75,-1,,metadata,,
prot-201112--12,0,78,-1,,metadata,,
prot-201112--12,0,81,-1,,metadata,,
prot-201112--12,0,84,-1,,metadata,,
prot-201112--12,0,90,-1,,metadata,,
prot-201112--12,0,93,-1,,metadata,,
prot-201112--12,0,96,-1,,metadata,,
prot-201112--12,0,99,-1,,metadata,,
prot-201112--12,0,112,-1,,metadata,,
