protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--19,0,0,-1,,metadata,,
prot-201112--19,0,1,-1,,metadata,,
prot-201112--19,0,20,-1,,metadata,,
prot-201112--19,0,23,-1,,metadata,,
prot-201112--19,0,28,-1,,metadata,,
prot-201112--19,0,31,-1,,metadata,,
prot-201112--19,0,34,-1,,metadata,,
prot-201112--19,0,37,-1,,metadata,,
prot-201112--19,0,40,-1,,metadata,,
prot-201112--19,0,52,-1,,metadata,,
prot-201112--19,0,54,-1,,metadata,,
prot-201112--19,0,56,-1,,metadata,,
prot-201112--19,0,58,-1,,metadata,,
prot-201112--19,0,60,-1,,metadata,,
prot-201112--19,0,62,-1,,metadata,,
prot-201112--19,0,64,-1,,metadata,,
prot-201112--19,0,66,-1,,metadata,,
prot-201112--19,0,69,1,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--19-bo_bernhardsson_b292df-0-69-1
prot-201112--19,0,69,14,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--19-jorgen_andersson_b53b44-0-69-14
prot-201112--19,0,73,-1,,metadata,,
prot-201112--19,0,78,-1,,metadata,,
prot-201112--19,0,80,-1,,metadata,,
prot-201112--19,0,83,-1,,metadata,,
prot-201112--19,0,96,-1,,metadata,,
