protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--36,0,1,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--36-peter_eriksson_5d85a2-0-1-1
prot-201112--36,0,6,-1,,metadata,,
prot-201112--36,0,12,-1,,metadata,,
prot-201112--36,0,18,-1,,metadata,,
prot-201112--36,0,29,-1,,metadata,,
prot-201112--36,0,35,-1,,metadata,,
prot-201112--36,0,44,-1,,metadata,,
prot-201112--36,0,47,-1,,metadata,,
prot-201112--36,0,52,-1,,metadata,,
prot-201112--36,0,62,-1,,metadata,,
prot-201112--36,0,64,-1,,metadata,,
prot-201112--36,0,66,-1,,metadata,,
prot-201112--36,0,68,-1,,metadata,,
prot-201112--36,0,70,-1,,metadata,,
prot-201112--36,0,72,-1,,metadata,,
prot-201112--36,0,74,-1,,metadata,,
prot-201112--36,0,76,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-0
prot-201112--36,0,76,21,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-76-21
prot-201112--36,0,76,43,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--36-julia_kronlid_bdd5b3-0-76-43
prot-201112--36,0,76,72,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--36-hans_linde_857e1f-0-76-72
prot-201112--36,0,76,95,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--36-walburga_habsburg_douglas_5795b3-0-76-95
prot-201112--36,0,76,113,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-113
prot-201112--36,0,76,117,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--36-walburga_habsburg_douglas_5795b3-0-76-117
prot-201112--36,0,76,120,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-120
prot-201112--36,0,76,123,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--36-walburga_habsburg_douglas_5795b3-0-76-123
prot-201112--36,0,76,125,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--36-hans_linde_857e1f-0-76-125
prot-201112--36,0,76,131,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--36-walburga_habsburg_douglas_5795b3-0-76-131
prot-201112--36,0,76,134,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--36-hans_linde_857e1f-0-76-134
prot-201112--36,0,76,138,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--36-walburga_habsburg_douglas_5795b3-0-76-138
prot-201112--36,0,76,141,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201112--36-ismail_kamil_816485-0-76-141
prot-201112--36,0,76,149,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-76-149
prot-201112--36,0,76,153,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201112--36-ismail_kamil_816485-0-76-153
prot-201112--36,0,76,156,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-76-156
prot-201112--36,0,76,161,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201112--36-ismail_kamil_816485-0-76-161
prot-201112--36,0,76,164,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-164
prot-201112--36,0,76,169,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201112--36-ismail_kamil_816485-0-76-169
prot-201112--36,0,76,172,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-172
prot-201112--36,0,76,176,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201112--36-ismail_kamil_816485-0-76-176
prot-201112--36,0,76,179,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201112--36-fredrick_federley_eeba49-0-76-179
prot-201112--36,0,76,197,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-76-197
prot-201112--36,0,76,203,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201112--36-fredrick_federley_eeba49-0-76-203
prot-201112--36,0,76,210,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-76-210
prot-201112--36,0,76,217,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201112--36-fredrick_federley_eeba49-0-76-217
prot-201112--36,0,76,223,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-223
prot-201112--36,0,76,231,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201112--36-fredrick_federley_eeba49-0-76-231
prot-201112--36,0,76,238,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--36-carina_hagg_cee9b6-0-76-238
prot-201112--36,0,76,243,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201112--36-fredrick_federley_eeba49-0-76-243
prot-201112--36,0,77,-1,,metadata,,
prot-201112--36,0,79,5,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--36-morgan_johansson_2143dc-0-79-5
prot-201112--36,0,79,10,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-10
prot-201112--36,0,79,15,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--36-morgan_johansson_2143dc-0-79-15
prot-201112--36,0,79,21,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-21
prot-201112--36,0,79,27,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--36-elisabeth_bjornsdotter_rahm_63309b-0-79-27
prot-201112--36,0,79,31,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-31
prot-201112--36,0,79,34,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--36-elisabeth_bjornsdotter_rahm_63309b-0-79-34
prot-201112--36,0,79,37,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-37
prot-201112--36,0,79,41,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--36-kew_nordqvist_17746c-0-79-41
prot-201112--36,0,79,46,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-46
prot-201112--36,0,79,48,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--36-kew_nordqvist_17746c-0-79-48
prot-201112--36,0,79,51,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-51
prot-201112--36,0,79,55,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--36-carl_b_hamilton_f30000-0-79-55
prot-201112--36,0,79,59,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-59
prot-201112--36,0,79,64,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--36-carl_b_hamilton_f30000-0-79-64
prot-201112--36,0,79,68,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-68
prot-201112--36,0,79,73,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--36-solveig_zander_28a62c-0-79-73
prot-201112--36,0,79,77,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-77
prot-201112--36,0,79,81,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--36-solveig_zander_28a62c-0-79-81
prot-201112--36,0,79,83,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-83
prot-201112--36,0,79,88,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--36-mattias_karlsson_d9c916-0-79-88
prot-201112--36,0,79,93,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-93
prot-201112--36,0,79,98,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--36-mattias_karlsson_d9c916-0-79-98
prot-201112--36,0,79,101,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-101
prot-201112--36,0,79,106,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--36-jonas_sjostedt_d8098c-0-79-106
prot-201112--36,0,79,111,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-111
prot-201112--36,0,79,115,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--36-jonas_sjostedt_d8098c-0-79-115
prot-201112--36,0,79,120,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-120
prot-201112--36,0,79,126,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--36-yvonne_andersson_3ac6f9-0-79-126
prot-201112--36,0,79,131,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--36-per_bill_00555d-0-79-131
prot-201112--36,0,79,136,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--36-yvonne_andersson_3ac6f9-0-79-136
prot-201112--36,0,79,141,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--36-per_bill_00555d-0-79-141
prot-201112--36,0,79,148,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--36-peter_persson_b021b6-0-79-148
prot-201112--36,0,79,153,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-153
prot-201112--36,0,79,158,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--36-peter_persson_b021b6-0-79-158
prot-201112--36,0,79,163,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-163
prot-201112--36,0,79,176,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-176
prot-201112--36,0,79,187,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-187
prot-201112--36,0,79,193,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-79-193
prot-201112--36,0,79,198,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-198
prot-201112--36,0,79,201,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--36-bodil_ceballos_02855b-0-79-201
prot-201112--36,0,79,205,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-205
prot-201112--36,0,79,209,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201112--36-suzanne_svensson_4f9480-0-79-209
prot-201112--36,0,79,215,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-215
prot-201112--36,0,79,219,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201112--36-suzanne_svensson_4f9480-0-79-219
prot-201112--36,0,79,223,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-223
prot-201112--36,0,79,226,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--36-christian_holm_732a6f-0-79-226
prot-201112--36,0,79,230,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--36-gunilla_carlsson_949c2c-0-79-230
prot-201112--36,0,79,236,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--36-christian_holm_732a6f-0-79-236
prot-201112--36,0,79,241,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--36-gunilla_carlsson_949c2c-0-79-241
prot-201112--36,0,79,248,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--36-matilda_ernkrans_117869-0-79-248
prot-201112--36,0,79,253,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-253
prot-201112--36,0,79,258,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201112--36-matilda_ernkrans_117869-0-79-258
prot-201112--36,0,79,262,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-79-262
prot-201112--36,0,79,266,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--36-kent_ekeroth_fa6033-0-79-266
prot-201112--36,0,79,274,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--36-per_bill_00555d-0-79-274
prot-201112--36,0,80,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--36-kent_ekeroth_fa6033-0-80-0
prot-201112--36,0,80,4,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--36-per_bill_00555d-0-80-4
prot-201112--36,0,81,3,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--36-robert_halef_9ca73c-0-81-3
prot-201112--36,0,81,22,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--36-hans_wallmark_259cf8-0-81-22
prot-201112--36,0,83,-1,,metadata,,
prot-201112--36,0,84,-1,,metadata,,
prot-201112--36,0,86,0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--36-lars_johansson_de76bc-0-86-0
prot-201112--36,0,86,20,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201112--36-jonas_eriksson_d455a5-0-86-20
prot-201112--36,0,86,32,f0d538d10bda4e34,speech_start,,prot-201112--36-unk-0-86-32
prot-201112--36,0,86,41,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--36-kent_persson_8dd737-0-86-41
prot-201112--36,0,87,-1,,metadata,,
prot-201112--36,0,89,-1,,metadata,,
prot-201112--36,0,91,-1,,metadata,,
prot-201112--36,0,107,-1,,metadata,,
prot-201112--36,0,111,-1,,metadata,,
prot-201112--36,0,133,-1,,metadata,,
prot-201112--36,0,212,1,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--36-jonas_jacobsson_gjortler_7c45de-0-212-1
prot-201112--36,0,213,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--36-kent_persson_8dd737-0-213-1
prot-201112--36,0,213,7,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--36-jonas_jacobsson_gjortler_7c45de-0-213-7
prot-201112--36,0,213,12,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--36-kent_persson_8dd737-0-213-12
prot-201112--36,0,213,17,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--36-jonas_jacobsson_gjortler_7c45de-0-213-17
prot-201112--36,0,213,21,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201112--36-lars_johansson_de76bc-0-213-21
prot-201112--36,0,213,26,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--36-jonas_jacobsson_gjortler_7c45de-0-213-26
