protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--48,0,0,-1,,metadata,,
prot-201112--48,0,3,-1,,metadata,,
prot-201112--48,0,10,-1,,metadata,,
prot-201112--48,0,14,-1,,metadata,,
prot-201112--48,0,18,-1,,metadata,,
prot-201112--48,0,21,-1,,metadata,,
prot-201112--48,0,26,-1,,metadata,,
prot-201112--48,0,36,-1,,metadata,,
prot-201112--48,0,38,-1,,metadata,,
prot-201112--48,0,39,-1,,metadata,,
prot-201112--48,0,45,-1,,metadata,,
prot-201112--48,0,46,-1,,metadata,,
prot-201112--48,0,48,0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201112--48-anders_ygeman_d54639--1
prot-201112--48,0,49,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--48-stina_bergstrom_d57ec1--1
prot-201112--48,0,50,0,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201112--48-tony_wiklander_23625a--1
prot-201112--48,0,50,14,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201112--48-siv_holma_218997--1
prot-201112--48,0,51,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--1
prot-201112--48,0,52,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201112--48-anders_ygeman_d54639--2
prot-201112--48,0,52,5,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--2
prot-201112--48,0,53,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201112--48-anders_ygeman_d54639--3
prot-201112--48,0,53,2,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--3
prot-201112--48,0,53,7,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201112--48-stina_bergstrom_d57ec1--2
prot-201112--48,0,53,13,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--4
prot-201112--48,0,53,17,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201112--48-stina_bergstrom_d57ec1--3
prot-201112--48,0,53,23,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--5
prot-201112--48,0,53,28,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--48-siv_holma_218997--2
prot-201112--48,0,53,33,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--6
prot-201112--48,0,53,38,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--48-siv_holma_218997--3
prot-201112--48,0,53,44,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201112--48-jan-evert_radhstrom_24665c--7
prot-201112--48,0,53,47,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--48-lars_tysklind_527bfb--1
prot-201112--48,0,55,1,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201112--48-stina_bergstrom_d57ec1--4
