protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--103,0,0,-1,,metadata,,
prot-201112--103,0,19,-1,,metadata,,
prot-201112--103,0,22,-1,,metadata,,
prot-201112--103,0,27,-1,,metadata,,
prot-201112--103,0,30,-1,,metadata,,
prot-201112--103,0,33,-1,,metadata,,
prot-201112--103,0,38,-1,,metadata,,
prot-201112--103,0,41,-1,,metadata,,
prot-201112--103,0,44,-1,,metadata,,
prot-201112--103,0,49,-1,,metadata,,
prot-201112--103,0,54,-1,,metadata,,
prot-201112--103,0,56,-1,,metadata,,
prot-201112--103,0,57,-1,,metadata,,
prot-201112--103,0,59,0,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-59-0
prot-201112--103,0,61,1,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201112--103-sten_bergheden_646b66-0-61-1
prot-201112--103,0,61,17,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--103-annika_lillemets_d743a3-0-61-17
prot-201112--103,0,61,31,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-31
prot-201112--103,0,61,35,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201112--103-annika_lillemets_d743a3-0-61-35
prot-201112--103,0,61,39,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-39
prot-201112--103,0,61,44,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201112--103-annika_lillemets_d743a3-0-61-44
prot-201112--103,0,61,48,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--103-lars_tysklind_527bfb-0-61-48
prot-201112--103,0,61,66,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-66
prot-201112--103,0,61,73,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--103-lars_tysklind_527bfb-0-61-73
prot-201112--103,0,61,77,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-77
prot-201112--103,0,61,82,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--103-lars_tysklind_527bfb-0-61-82
prot-201112--103,0,61,86,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201112--103-tony_wiklander_23625a-0-61-86
prot-201112--103,0,61,99,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201112--103-siv_holma_218997-0-61-99
prot-201112--103,0,61,118,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201112--103-annelie_enochson_e9d5f8-0-61-118
prot-201112--103,0,61,134,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-134
prot-201112--103,0,61,142,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201112--103-annelie_enochson_e9d5f8-0-61-142
prot-201112--103,0,61,148,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-148
prot-201112--103,0,61,154,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201112--103-annelie_enochson_e9d5f8-0-61-154
prot-201112--103,0,61,158,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--103-siv_holma_218997-0-61-158
prot-201112--103,0,61,162,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201112--103-annelie_enochson_e9d5f8-0-61-162
prot-201112--103,0,61,169,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--103-siv_holma_218997-0-61-169
prot-201112--103,0,61,173,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201112--103-annelie_enochson_e9d5f8-0-61-173
prot-201112--103,0,61,177,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-177
prot-201112--103,0,61,199,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-199
prot-201112--103,0,61,204,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-204
prot-201112--103,0,61,207,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201112--103-leif_pettersson_2323d8-0-61-207
prot-201112--103,0,61,212,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-212
prot-201112--103,0,61,216,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--103-siv_holma_218997-0-61-216
prot-201112--103,0,61,220,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-220
prot-201112--103,0,61,224,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201112--103-siv_holma_218997-0-61-224
prot-201112--103,0,61,228,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-228
prot-201112--103,0,61,231,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201112--103-annika_lillemets_d743a3-0-61-231
prot-201112--103,0,61,234,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201112--103-christer_akej_9d1c89-0-61-234
prot-201112--103,0,61,238,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201112--103-annika_lillemets_d743a3-0-61-238
