protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--89,0,0,-1,,metadata,,
prot-201112--89,0,11,-1,,metadata,,
prot-201112--89,0,14,-1,,metadata,,
prot-201112--89,0,22,-1,,metadata,,
prot-201112--89,0,25,-1,,metadata,,
prot-201112--89,0,33,-1,,metadata,,
prot-201112--89,0,36,-1,,metadata,,
prot-201112--89,0,44,-1,,metadata,,
prot-201112--89,0,47,-1,,metadata,,
prot-201112--89,0,55,-1,,metadata,,
prot-201112--89,0,58,-1,,metadata,,
prot-201112--89,0,69,-1,,metadata,,
prot-201112--89,0,79,1,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-79-1
prot-201112--89,0,79,14,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201112--89-suzanne_svensson_4f9480-0-79-14
prot-201112--89,0,79,29,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--89-peter_persson_b021b6-0-79-29
prot-201112--89,0,79,38,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--89-peter_hultqvist_bd16a0-0-79-38
prot-201112--89,0,79,48,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--89-asa_lindestam_726066-0-79-48
prot-201112--89,0,79,59,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--89-gustav_nilsson_b00398-0-79-59
prot-201112--89,0,79,69,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--89-raimo_parssinen_c1b884-0-79-69
prot-201112--89,0,80,1,f0d538d10bda4e34,speech_start,per_svedberg_b73356,prot-201112--89-per_svedberg_b73356-0-80-1
prot-201112--89,0,80,8,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--89-ann-britt_asebol_cbef76-0-80-8
prot-201112--89,0,80,18,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-80-18
prot-201112--89,0,80,35,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201112--89-suzanne_svensson_4f9480-0-80-35
prot-201112--89,0,80,50,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--89-peter_persson_b021b6-0-80-50
prot-201112--89,0,80,57,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--89-peter_hultqvist_bd16a0-0-80-57
prot-201112--89,0,80,67,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--89-asa_lindestam_726066-0-80-67
prot-201112--89,0,80,82,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--89-gustav_nilsson_b00398-0-80-82
prot-201112--89,0,80,87,f0d538d10bda4e34,speech_start,per_svedberg_b73356,prot-201112--89-per_svedberg_b73356-0-80-87
prot-201112--89,0,80,96,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--89-ann-britt_asebol_cbef76-0-80-96
prot-201112--89,0,80,102,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--89-monica_green_e58cbb-0-80-102
prot-201112--89,0,80,112,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-80-112
prot-201112--89,0,80,120,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201112--89-suzanne_svensson_4f9480-0-80-120
prot-201112--89,0,80,125,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--89-peter_persson_b021b6-0-80-125
prot-201112--89,0,80,129,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--89-peter_hultqvist_bd16a0-0-80-129
prot-201112--89,0,80,136,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--89-asa_lindestam_726066-0-80-136
prot-201112--89,0,80,143,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--89-monica_green_e58cbb-0-80-143
prot-201112--89,0,80,147,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-80-147
prot-201112--89,0,81,2,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-81-2
prot-201112--89,0,81,9,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--89-isak_from_c7c532-0-81-9
prot-201112--89,0,81,19,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--89-monica_green_e58cbb-0-81-19
prot-201112--89,0,81,27,f0d538d10bda4e34,speech_start,per_svedberg_b73356,prot-201112--89-per_svedberg_b73356-0-81-27
prot-201112--89,0,81,33,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-81-33
prot-201112--89,0,81,41,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--89-isak_from_c7c532-0-81-41
prot-201112--89,0,81,49,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--89-monica_green_e58cbb-0-81-49
prot-201112--89,0,81,52,f0d538d10bda4e34,speech_start,per_svedberg_b73356,prot-201112--89-per_svedberg_b73356-0-81-52
prot-201112--89,0,81,58,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-81-58
prot-201112--89,0,81,68,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--89-isak_from_c7c532-0-81-68
prot-201112--89,0,81,74,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-81-74
prot-201112--89,0,82,2,f0d538d10bda4e34,speech_start,,prot-201112--89-unk-0-82-2
