protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--24,0,0,-1,,metadata,,
prot-201112--24,0,9,-1,,metadata,,
prot-201112--24,0,10,-1,,metadata,,
prot-201112--24,0,18,1,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-18-1
prot-201112--24,0,19,2,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-19-2
prot-201112--24,0,19,10,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--24-peter_radberg_0b0188-0-19-10
prot-201112--24,0,19,22,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--24-peter_persson_b021b6-0-19-22
prot-201112--24,0,19,29,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-19-29
prot-201112--24,0,19,43,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--24-peter_radberg_0b0188-0-19-43
prot-201112--24,0,19,49,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--24-peter_persson_b021b6-0-19-49
prot-201112--24,0,19,54,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-19-54
prot-201112--24,0,19,67,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--24-peter_radberg_0b0188-0-19-67
prot-201112--24,0,19,73,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-19-73
prot-201112--24,0,20,2,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-20-2
prot-201112--24,0,20,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--24-jens_holm_9bd66a-0-20-10
prot-201112--24,0,20,18,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--24-jonas_sjostedt_d8098c-0-20-18
prot-201112--24,0,20,24,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--24-lars_tysklind_527bfb-0-20-24
prot-201112--24,0,20,31,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-20-31
prot-201112--24,0,20,37,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--24-jens_holm_9bd66a-0-20-37
prot-201112--24,0,20,42,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--24-jonas_sjostedt_d8098c-0-20-42
prot-201112--24,0,20,48,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--24-lars_tysklind_527bfb-0-20-48
prot-201112--24,0,20,56,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-20-56
prot-201112--24,0,21,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--24-jens_holm_9bd66a-0-21-1
prot-201112--24,0,22,1,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-22-1
prot-201112--24,0,23,2,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-23-2
prot-201112--24,0,23,10,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--24-peter_persson_b021b6-0-23-10
prot-201112--24,0,23,19,f0d538d10bda4e34,speech_start,,prot-201112--24-unk-0-23-19
