protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--80,0,0,-1,,metadata,,
prot-201112--80,0,21,-1,,metadata,,
prot-201112--80,0,24,-1,,metadata,,
prot-201112--80,0,29,-1,,metadata,,
prot-201112--80,0,32,-1,,metadata,,
prot-201112--80,0,35,-1,,metadata,,
prot-201112--80,0,38,-1,,metadata,,
prot-201112--80,0,40,-1,,metadata,,
prot-201112--80,0,43,-1,,metadata,,
prot-201112--80,0,46,-1,,metadata,,
prot-201112--80,0,48,-1,,metadata,,
prot-201112--80,0,51,-1,,metadata,,
prot-201112--80,0,56,-1,,metadata,,
prot-201112--80,0,64,-1,,metadata,,
prot-201112--80,0,114,-1,,metadata,,
prot-201112--80,0,116,-1,,metadata,,
prot-201112--80,0,119,-1,,metadata,,
prot-201112--80,0,122,-1,,metadata,,
prot-201112--80,0,125,-1,,metadata,,
prot-201112--80,0,128,-1,,metadata,,
prot-201112--80,0,131,-1,,metadata,,
prot-201112--80,0,134,-1,,metadata,,
prot-201112--80,0,140,-1,,metadata,,
prot-201112--80,0,143,-1,,metadata,,
prot-201112--80,0,146,-1,,metadata,,
prot-201112--80,0,149,-1,,metadata,,
prot-201112--80,0,152,-1,,metadata,,
prot-201112--80,0,158,-1,,metadata,,
prot-201112--80,0,163,-1,,metadata,,
prot-201112--80,0,166,-1,,metadata,,
prot-201112--80,0,169,-1,,metadata,,
prot-201112--80,0,172,-1,,metadata,,
prot-201112--80,0,175,-1,,metadata,,
prot-201112--80,0,178,-1,,metadata,,
prot-201112--80,0,181,-1,,metadata,,
prot-201112--80,0,184,-1,,metadata,,
prot-201112--80,0,187,-1,,metadata,,
prot-201112--80,0,190,-1,,metadata,,
prot-201112--80,0,193,-1,,metadata,,
prot-201112--80,0,196,-1,,metadata,,
prot-201112--80,0,199,-1,,metadata,,
prot-201112--80,0,202,-1,,metadata,,
prot-201112--80,0,205,-1,,metadata,,
prot-201112--80,0,208,-1,,metadata,,
prot-201112--80,0,211,-1,,metadata,,
prot-201112--80,0,214,-1,,metadata,,
prot-201112--80,0,217,-1,,metadata,,
prot-201112--80,0,220,-1,,metadata,,
prot-201112--80,0,223,-1,,metadata,,
prot-201112--80,0,226,-1,,metadata,,
prot-201112--80,0,229,-1,,metadata,,
prot-201112--80,0,232,-1,,metadata,,
prot-201112--80,0,235,-1,,metadata,,
prot-201112--80,0,240,-1,,metadata,,
prot-201112--80,0,243,-1,,metadata,,
prot-201112--80,0,246,-1,,metadata,,
prot-201112--80,0,249,-1,,metadata,,
prot-201112--80,0,252,-1,,metadata,,
prot-201112--80,0,255,-1,,metadata,,
prot-201112--80,0,258,-1,,metadata,,
prot-201112--80,0,261,-1,,metadata,,
prot-201112--80,0,265,-1,,metadata,,
prot-201112--80,0,268,-1,,metadata,,
prot-201112--80,0,271,-1,,metadata,,
prot-201112--80,0,274,-1,,metadata,,
prot-201112--80,0,277,-1,,metadata,,
prot-201112--80,0,280,-1,,metadata,,
prot-201112--80,0,289,-1,,metadata,,
prot-201112--80,0,298,-1,,metadata,,
prot-201112--80,0,301,-1,,metadata,,
prot-201112--80,0,304,-1,,metadata,,
prot-201112--80,0,307,-1,,metadata,,
prot-201112--80,0,310,-1,,metadata,,
prot-201112--80,0,313,-1,,metadata,,
prot-201112--80,0,319,-1,,metadata,,
prot-201112--80,0,322,-1,,metadata,,
prot-201112--80,0,325,-1,,metadata,,
prot-201112--80,0,328,-1,,metadata,,
prot-201112--80,0,331,-1,,metadata,,
prot-201112--80,0,334,-1,,metadata,,
prot-201112--80,0,347,-1,,metadata,,
