protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--57,0,0,6,f0d538d10bda4e34,speech_start,,prot-201112--57-unk-0-0-6
prot-201112--57,0,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-2-0
prot-201112--57,0,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-3-0
prot-201112--57,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-5-0
prot-201112--57,0,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-6-0
prot-201112--57,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-7-0
prot-201112--57,0,8,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-8-0
prot-201112--57,0,9,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201112--57-gustav_fridolin_58edbf-0-9-0
prot-201112--57,0,9,7,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-9-7
prot-201112--57,0,10,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201112--57-gustav_fridolin_58edbf-0-10-0
prot-201112--57,0,10,4,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-10-4
prot-201112--57,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-11-0
prot-201112--57,0,12,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-12-0
prot-201112--57,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-13-0
prot-201112--57,0,13,6,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-13-6
prot-201112--57,0,14,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-14-0
prot-201112--57,0,15,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-15-0
prot-201112--57,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--57-unk-0-16-0
prot-201112--57,0,17,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-17-0
prot-201112--57,0,18,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201112--57-jimmie_akesson_c1dac3-0-18-0
prot-201112--57,0,18,8,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-18-8
prot-201112--57,0,19,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201112--57-jimmie_akesson_c1dac3-0-19-0
prot-201112--57,0,19,5,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-19-5
prot-201112--57,0,19,13,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--57-jonas_sjostedt_d8098c-0-19-13
prot-201112--57,0,19,22,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-19-22
prot-201112--57,0,19,30,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--57-jonas_sjostedt_d8098c-0-19-30
prot-201112--57,0,19,34,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-19-34
prot-201112--57,0,19,38,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--57-carina_hagg_cee9b6-0-19-38
prot-201112--57,0,19,42,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201112--57-hakan_juholt_de6fcf-0-19-42
prot-201112--57,0,20,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201112--57-carina_hagg_cee9b6-0-20-0
