protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--90,0,0,-1,,metadata,,
prot-201112--90,0,3,-1,,metadata,,
prot-201112--90,0,6,-1,,metadata,,
prot-201112--90,0,11,-1,,metadata,,
prot-201112--90,0,14,-1,,metadata,,
prot-201112--90,0,17,-1,,metadata,,
prot-201112--90,0,22,-1,,metadata,,
prot-201112--90,0,25,-1,,metadata,,
prot-201112--90,0,28,-1,,metadata,,
prot-201112--90,0,33,-1,,metadata,,
prot-201112--90,0,37,-1,,metadata,,
prot-201112--90,0,50,-1,,metadata,,
prot-201112--90,0,52,-1,,metadata,,
prot-201112--90,0,54,-1,,metadata,,
prot-201112--90,0,56,-1,,metadata,,
prot-201112--90,0,58,-1,,metadata,,
prot-201112--90,0,59,-1,,metadata,,
prot-201112--90,0,65,-1,,metadata,,
prot-201112--90,0,70,-1,,metadata,,
prot-201112--90,0,72,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-72-0
prot-201112--90,0,73,0,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-73-0
prot-201112--90,0,74,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-74-0
prot-201112--90,0,74,3,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-74-3
prot-201112--90,0,74,11,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-74-11
prot-201112--90,0,77,2,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-77-2
prot-201112--90,0,77,8,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-77-8
prot-201112--90,0,77,19,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-77-19
prot-201112--90,0,78,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-78-0
prot-201112--90,0,78,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-78-4
prot-201112--90,0,78,12,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-78-12
prot-201112--90,0,78,18,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-78-18
prot-201112--90,0,78,23,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-78-23
prot-201112--90,0,79,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-79-0
prot-201112--90,0,79,5,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-79-5
prot-201112--90,0,79,8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-79-8
prot-201112--90,0,79,12,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-79-12
prot-201112--90,0,79,16,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201112--90-thoralf_alfsson_b44799-0-79-16
prot-201112--90,0,79,31,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-79-31
prot-201112--90,0,79,48,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-79-48
prot-201112--90,0,79,55,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-79-55
prot-201112--90,0,79,62,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-79-62
prot-201112--90,0,79,71,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-79-71
prot-201112--90,0,79,79,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201112--90-lars_gustafsson_67f4c5-0-79-79
prot-201112--90,0,80,0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--90-leif_jakobsson_79f517-0-80-0
prot-201112--90,0,81,0,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-81-0
prot-201112--90,0,81,6,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--90-leif_jakobsson_79f517-0-81-6
prot-201112--90,0,81,10,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201112--90-fredrik_schulte_6d2a2e-0-81-10
prot-201112--90,0,81,16,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--90-leif_jakobsson_79f517-0-81-16
prot-201112--90,0,81,22,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-81-22
prot-201112--90,0,81,32,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-81-32
prot-201112--90,0,81,38,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-81-38
prot-201112--90,0,81,44,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201112--90-peter_persson_b021b6-0-81-44
prot-201112--90,0,85,2,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-85-2
prot-201112--90,0,85,8,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201112--90-henrik_von_sydow_19b1e7-0-85-8
prot-201112--90,0,88,-1,,metadata,,
prot-201112--90,0,90,0,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-90-0
prot-201112--90,0,91,0,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-91-0
prot-201112--90,0,91,20,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201112--90-thoralf_alfsson_b44799-0-91-20
prot-201112--90,0,91,45,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-91-45
prot-201112--90,0,91,66,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201112--90-lena_asplund_a296b2-0-91-66
prot-201112--90,0,92,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-92-0
prot-201112--90,0,92,5,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201112--90-lena_asplund_a296b2-0-92-5
prot-201112--90,0,92,11,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-92-11
prot-201112--90,0,92,19,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201112--90-lena_asplund_a296b2-0-92-19
prot-201112--90,0,92,23,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-92-23
prot-201112--90,0,92,29,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201112--90-lena_asplund_a296b2-0-92-29
prot-201112--90,0,92,33,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-92-33
prot-201112--90,0,92,38,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201112--90-lena_asplund_a296b2-0-92-38
prot-201112--90,0,92,42,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-92-42
prot-201112--90,0,92,58,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-92-58
prot-201112--90,0,92,62,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-92-62
prot-201112--90,0,92,66,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-92-66
prot-201112--90,0,92,71,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-92-71
prot-201112--90,0,93,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-93-0
prot-201112--90,0,93,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-93-6
prot-201112--90,0,93,10,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-93-10
prot-201112--90,0,93,17,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-93-17
prot-201112--90,0,93,21,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-21
prot-201112--90,0,93,45,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-93-45
prot-201112--90,0,93,52,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-52
prot-201112--90,0,93,59,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201112--90-hans_olsson_abb306-0-93-59
prot-201112--90,0,93,65,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-65
prot-201112--90,0,93,71,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-93-71
prot-201112--90,0,93,78,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-78
prot-201112--90,0,93,82,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--90-mats_pertoft_529a6f-0-93-82
prot-201112--90,0,93,86,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-86
prot-201112--90,0,93,92,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-93-92
prot-201112--90,0,93,98,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-98
prot-201112--90,0,93,103,d84fc8cb7cb8f0d1,speech_start,,prot-201112--90-unk-0-93-103
prot-201112--90,0,93,108,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--90-ulrik_nilsson_f7792c-0-93-108
prot-201112--90,0,93,114,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201112--90-lars_gustafsson_67f4c5-0-93-114
prot-201112--90,0,93,129,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--90-kew_nordqvist_17746c-0-93-129
prot-201112--90,0,93,146,f0d538d10bda4e34,speech_start,,prot-201112--90-unk-0-93-146
prot-201112--90,0,94,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--90-helena_leander_75e865-0-94-0
prot-201112--90,0,97,-1,,metadata,,
prot-201112--90,0,102,-1,,metadata,,
prot-201112--90,0,103,-1,,metadata,,
prot-201112--90,0,106,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--90-ylva_johansson_e8ae63-0-106-0
