protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--102,0,0,-1,,metadata,,
prot-201112--102,0,1,-1,,metadata,,
prot-201112--102,0,14,-1,,metadata,,
prot-201112--102,0,17,-1,,metadata,,
prot-201112--102,0,22,-1,,metadata,,
prot-201112--102,0,25,-1,,metadata,,
prot-201112--102,0,28,-1,,metadata,,
prot-201112--102,0,36,-1,,metadata,,
prot-201112--102,0,39,-1,,metadata,,
prot-201112--102,0,44,-1,,metadata,,
prot-201112--102,0,46,-1,,metadata,,
prot-201112--102,0,49,1,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--102-per_bill_00555d--1
prot-201112--102,0,49,13,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--102-christina_hoj_larsen_ac4135--1
prot-201112--102,0,49,22,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--102-ulf_nilsson_b2871f--1
prot-201112--102,0,49,31,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--102-per_bill_00555d--2
prot-201112--102,0,49,40,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--102-christina_hoj_larsen_ac4135--2
prot-201112--102,0,49,50,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--102-per_bill_00555d--3
prot-201112--102,0,49,57,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--102-christina_hoj_larsen_ac4135--3
prot-201112--102,0,49,62,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--102-per_bill_00555d--4
prot-201112--102,0,57,-1,,metadata,,
prot-201112--102,0,59,-1,,metadata,,
prot-201112--102,0,62,-1,,metadata,,
prot-201112--102,0,65,-1,,metadata,,
prot-201112--102,0,68,-1,,metadata,,
prot-201112--102,0,71,-1,,metadata,,
prot-201112--102,0,74,-1,,metadata,,
prot-201112--102,0,77,-1,,metadata,,
prot-201112--102,0,82,-1,,metadata,,
prot-201112--102,0,85,-1,,metadata,,
prot-201112--102,0,88,-1,,metadata,,
prot-201112--102,0,91,-1,,metadata,,
prot-201112--102,0,97,-1,,metadata,,
prot-201112--102,0,100,-1,,metadata,,
prot-201112--102,0,103,-1,,metadata,,
prot-201112--102,0,106,-1,,metadata,,
prot-201112--102,0,123,-1,,metadata,,
