protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--120,0,0,-1,,metadata,,
prot-201112--120,0,4,-1,,metadata,,
prot-201112--120,0,7,-1,,metadata,,
prot-201112--120,0,12,-1,,metadata,,
prot-201112--120,0,15,-1,,metadata,,
prot-201112--120,0,18,-1,,metadata,,
prot-201112--120,0,23,-1,,metadata,,
prot-201112--120,0,26,-1,,metadata,,
prot-201112--120,0,29,-1,,metadata,,
prot-201112--120,0,34,-1,,metadata,,
prot-201112--120,0,44,-1,,metadata,,
prot-201112--120,0,49,-1,,metadata,,
prot-201112--120,0,51,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-51-0
prot-201112--120,0,51,14,f0d538d10bda4e34,speech_start,,prot-201112--120-unk-0-51-14
prot-201112--120,0,51,25,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-51-25
prot-201112--120,0,51,49,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-49
prot-201112--120,0,51,64,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-51-64
prot-201112--120,0,51,69,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-69
prot-201112--120,0,51,74,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-51-74
prot-201112--120,0,51,79,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-79
prot-201112--120,0,51,83,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-51-83
prot-201112--120,0,51,90,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-90
prot-201112--120,0,51,96,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-51-96
prot-201112--120,0,51,103,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-103
prot-201112--120,0,51,108,d84fc8cb7cb8f0d1,speech_start,,prot-201112--120-unk-0-51-108
prot-201112--120,0,51,115,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-115
prot-201112--120,0,51,122,d84fc8cb7cb8f0d1,speech_start,,prot-201112--120-unk-0-51-122
prot-201112--120,0,51,127,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201112--120-anna_kinberg_batra_ad2117-0-51-127
prot-201112--120,0,51,133,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--120-bo_bernhardsson_b292df-0-51-133
prot-201112--120,0,51,161,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-51-161
prot-201112--120,0,51,167,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201112--120-bo_bernhardsson_b292df-0-51-167
prot-201112--120,0,51,172,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-51-172
prot-201112--120,0,51,179,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201112--120-bo_bernhardsson_b292df-0-51-179
prot-201112--120,0,52,0,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--120-patrik_bjorck_a4bbfc-0-52-0
prot-201112--120,0,52,16,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-52-16
prot-201112--120,0,52,22,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201112--120-patrik_bjorck_a4bbfc-0-52-22
prot-201112--120,0,53,-1,,metadata,,
prot-201112--120,0,54,3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-54-3
prot-201112--120,0,54,11,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201112--120-patrik_bjorck_a4bbfc-0-54-11
prot-201112--120,0,57,-1,,metadata,,
prot-201112--120,0,62,-1,,metadata,,
prot-201112--120,0,64,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-64-0
prot-201112--120,0,64,23,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-64-23
prot-201112--120,0,64,39,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--120-peter_johnsson_0e66d2-0-64-39
prot-201112--120,0,64,58,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-64-58
prot-201112--120,0,64,65,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--120-peter_johnsson_0e66d2-0-64-65
prot-201112--120,0,64,71,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-64-71
prot-201112--120,0,64,78,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--120-peter_johnsson_0e66d2-0-64-78
prot-201112--120,0,64,86,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-64-86
prot-201112--120,0,64,92,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--120-peter_johnsson_0e66d2-0-64-92
prot-201112--120,0,64,96,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--120-per_bolund_61c5be-0-64-96
prot-201112--120,0,64,104,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--120-peter_johnsson_0e66d2-0-64-104
prot-201112--120,0,66,-1,,metadata,,
prot-201112--120,0,67,-1,,metadata,,
prot-201112--120,0,70,1,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--120-ulla_andersson_2905f7-0-70-1
prot-201112--120,0,70,12,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--120-jorgen_andersson_b53b44-0-70-12
prot-201112--120,0,72,-1,,metadata,,
prot-201112--120,0,73,-1,,metadata,,
prot-201112--120,0,78,-1,,metadata,,
prot-201112--120,0,83,-1,,metadata,,
prot-201112--120,0,88,-1,,metadata,,
prot-201112--120,0,92,-1,,metadata,,
prot-201112--120,0,93,-1,,metadata,,
prot-201112--120,0,95,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--120-lise_nordin_7af586-0-95-0
prot-201112--120,0,95,20,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201112--120-anti_avsan_97eed2-0-95-20
prot-201112--120,0,95,41,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--120-lars_tysklind_527bfb-0-95-41
prot-201112--120,0,95,55,f0d538d10bda4e34,speech_start,,prot-201112--120-unk-0-95-55
prot-201112--120,0,98,-1,,metadata,,
prot-201112--120,0,100,0,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201112--120-johan_andersson_126c48-0-100-0
prot-201112--120,0,101,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--120-mehmet_kaplan_6f7a65-0-101-0
prot-201112--120,0,101,18,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--120-josefin_brink_149089-0-101-18
prot-201112--120,0,101,37,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--120-gustav_nilsson_b00398-0-101-37
prot-201112--120,0,101,60,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--120-josefin_brink_149089-0-101-60
prot-201112--120,0,101,67,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--120-gustav_nilsson_b00398-0-101-67
prot-201112--120,0,101,74,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--120-josefin_brink_149089-0-101-74
prot-201112--120,0,101,79,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--120-gustav_nilsson_b00398-0-101-79
prot-201112--120,0,101,87,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201112--120-johan_andersson_126c48-0-101-87
prot-201112--120,0,101,95,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--120-gustav_nilsson_b00398-0-101-95
prot-201112--120,0,101,101,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201112--120-johan_andersson_126c48-0-101-101
prot-201112--120,0,101,105,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--120-gustav_nilsson_b00398-0-101-105
prot-201112--120,0,101,107,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201112--120-mehmet_kaplan_6f7a65-0-101-107
