protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--72,0,0,6,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--72-morgan_johansson_2143dc-0-0-6
prot-201112--72,0,0,12,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-0-12
prot-201112--72,0,2,1,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--72-morgan_johansson_2143dc-0-2-1
prot-201112--72,0,4,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--72-maria_ferm_5a996c-0-4-1
prot-201112--72,0,4,15,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--72-johan_pehrson_35cd8a-0-4-15
prot-201112--72,0,4,33,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--72-johan_linander_6c27ef-0-4-33
prot-201112--72,0,5,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--72-kent_ekeroth_fa6033-0-5-0
prot-201112--72,0,7,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--72-lena_olsson_fc0610-0-7-1
prot-201112--72,0,7,16,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-7-16
prot-201112--72,0,8,0,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-8-0
prot-201112--72,0,9,0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--72-morgan_johansson_2143dc-0-9-0
prot-201112--72,0,10,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--72-maria_ferm_5a996c-0-10-0
prot-201112--72,0,11,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--72-johan_pehrson_35cd8a-0-11-0
prot-201112--72,0,12,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--72-johan_linander_6c27ef-0-12-0
prot-201112--72,0,13,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--72-kent_ekeroth_fa6033-0-13-0
prot-201112--72,0,15,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--72-lena_olsson_fc0610-0-15-1
prot-201112--72,0,15,12,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-15-12
prot-201112--72,0,16,0,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-16-0
prot-201112--72,0,16,10,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201112--72-morgan_johansson_2143dc-0-16-10
prot-201112--72,0,17,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--72-maria_ferm_5a996c-0-17-0
prot-201112--72,0,18,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--72-johan_pehrson_35cd8a-0-18-0
prot-201112--72,0,18,8,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--72-johan_linander_6c27ef-0-18-8
prot-201112--72,0,19,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--72-kent_ekeroth_fa6033-0-19-0
prot-201112--72,0,21,1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--72-lena_olsson_fc0610-0-21-1
prot-201112--72,0,22,0,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-22-0
prot-201112--72,0,23,0,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-23-0
prot-201112--72,0,32,-1,,metadata,,
prot-201112--72,0,38,-1,,metadata,,
prot-201112--72,0,42,1,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-42-1
