protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--23,0,0,-1,,metadata,,
prot-201112--23,0,1,-1,,metadata,,
prot-201112--23,0,13,-1,,metadata,,
prot-201112--23,0,16,-1,,metadata,,
prot-201112--23,0,19,-1,,metadata,,
prot-201112--23,0,31,-1,,metadata,,
prot-201112--23,0,33,-1,,metadata,,
prot-201112--23,0,35,-1,,metadata,,
prot-201112--23,0,39,-1,,metadata,,
prot-201112--23,0,40,-1,,metadata,,
prot-201112--23,0,42,0,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--23-karin_astrom_a1d5e2-0-42-0
prot-201112--23,0,42,24,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--23-bodil_ceballos_02855b-0-42-24
prot-201112--23,0,42,42,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--23-jonas_sjostedt_d8098c-0-42-42
prot-201112--23,0,42,59,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--23-elisabeth_bjornsdotter_rahm_63309b-0-42-59
prot-201112--23,0,42,72,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--23-karin_astrom_a1d5e2-0-42-72
prot-201112--23,0,42,77,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--23-elisabeth_bjornsdotter_rahm_63309b-0-42-77
prot-201112--23,0,42,81,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--23-karin_astrom_a1d5e2-0-42-81
prot-201112--23,0,42,86,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--23-elisabeth_bjornsdotter_rahm_63309b-0-42-86
prot-201112--23,0,43,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-1
prot-201112--23,0,43,21,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--23-bodil_ceballos_02855b-0-43-21
prot-201112--23,0,43,27,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-27
prot-201112--23,0,43,33,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--23-bodil_ceballos_02855b-0-43-33
prot-201112--23,0,43,39,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-39
prot-201112--23,0,43,45,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--23-jonas_sjostedt_d8098c-0-43-45
prot-201112--23,0,43,50,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-50
prot-201112--23,0,43,54,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--23-jonas_sjostedt_d8098c-0-43-54
prot-201112--23,0,43,59,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-59
prot-201112--23,0,43,62,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--23-karin_astrom_a1d5e2-0-43-62
prot-201112--23,0,43,67,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-67
prot-201112--23,0,43,71,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--23-karin_astrom_a1d5e2-0-43-71
prot-201112--23,0,43,76,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--23-kerstin_lundgren_c334e3-0-43-76
prot-201112--23,0,43,82,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--23-julia_kronlid_bdd5b3-0-43-82
prot-201112--23,0,43,91,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--23-jonas_sjostedt_d8098c-0-43-91
prot-201112--23,0,43,93,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--23-julia_kronlid_bdd5b3-0-43-93
prot-201112--23,0,43,97,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--23-jonas_sjostedt_d8098c-0-43-97
prot-201112--23,0,43,102,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--23-julia_kronlid_bdd5b3-0-43-102
prot-201112--23,0,43,106,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--23-robert_halef_9ca73c-0-43-106
prot-201112--23,0,44,1,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--23-carin_runeson_327df7-0-44-1
prot-201112--23,0,44,18,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_a684fc,prot-201112--23-cristina_husmark_pehrsson_a684fc-0-44-18
