protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--114,0,0,-1,,metadata,,
prot-201112--114,0,15,-1,,metadata,,
prot-201112--114,0,18,-1,,metadata,,
prot-201112--114,0,23,-1,,metadata,,
prot-201112--114,0,26,-1,,metadata,,
prot-201112--114,0,29,-1,,metadata,,
prot-201112--114,0,34,-1,,metadata,,
prot-201112--114,0,37,-1,,metadata,,
prot-201112--114,0,40,-1,,metadata,,
prot-201112--114,0,45,-1,,metadata,,
prot-201112--114,0,47,-1,,metadata,,
prot-201112--114,0,81,-1,,metadata,,
prot-201112--114,0,83,-1,,metadata,,
prot-201112--114,0,86,-1,,metadata,,
prot-201112--114,0,89,-1,,metadata,,
prot-201112--114,0,95,-1,,metadata,,
prot-201112--114,0,98,-1,,metadata,,
prot-201112--114,0,104,-1,,metadata,,
prot-201112--114,0,107,-1,,metadata,,
prot-201112--114,0,112,-1,,metadata,,
prot-201112--114,0,115,-1,,metadata,,
prot-201112--114,0,118,-1,,metadata,,
prot-201112--114,0,121,-1,,metadata,,
prot-201112--114,0,124,-1,,metadata,,
prot-201112--114,0,127,-1,,metadata,,
prot-201112--114,0,130,-1,,metadata,,
prot-201112--114,0,136,-1,,metadata,,
prot-201112--114,0,139,-1,,metadata,,
prot-201112--114,0,142,-1,,metadata,,
prot-201112--114,0,147,-1,,metadata,,
prot-201112--114,0,150,-1,,metadata,,
prot-201112--114,0,153,-1,,metadata,,
prot-201112--114,0,156,-1,,metadata,,
prot-201112--114,0,165,-1,,metadata,,
prot-201112--114,0,168,-1,,metadata,,
prot-201112--114,0,171,-1,,metadata,,
prot-201112--114,0,174,-1,,metadata,,
prot-201112--114,0,177,-1,,metadata,,
prot-201112--114,0,180,-1,,metadata,,
prot-201112--114,0,186,-1,,metadata,,
prot-201112--114,0,189,-1,,metadata,,
prot-201112--114,0,192,-1,,metadata,,
prot-201112--114,0,194,-1,,metadata,,
prot-201112--114,0,197,-1,,metadata,,
prot-201112--114,0,200,-1,,metadata,,
prot-201112--114,0,213,-1,,metadata,,
