protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--51,0,0,-1,,metadata,,
prot-201112--51,0,2,-1,,metadata,,
prot-201112--51,0,9,-1,,metadata,,
prot-201112--51,0,21,-1,,metadata,,
prot-201112--51,0,25,-1,,metadata,,
prot-201112--51,0,27,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--51-mikael_damberg_23b905-0-27-0
prot-201112--51,0,29,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--51-jabar_amin_8e5175-0-29-1
prot-201112--51,0,29,18,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201112--51-richard_jomshof_d1023a-0-29-18
prot-201112--51,0,29,45,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201112--51-rossana_dinamarca_c267de-0-29-45
prot-201112--51,0,29,90,f0d538d10bda4e34,speech_start,,prot-201112--51-unk-0-29-90
prot-201112--51,0,31,1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201112--51-jabar_amin_8e5175-0-31-1
prot-201112--51,0,31,5,d84fc8cb7cb8f0d1,speech_start,,prot-201112--51-unk-0-31-5
prot-201112--51,0,31,12,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201112--51-jabar_amin_8e5175-0-31-12
prot-201112--51,0,31,17,d84fc8cb7cb8f0d1,speech_start,,prot-201112--51-unk-0-31-17
prot-201112--51,0,31,21,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201112--51-rossana_dinamarca_c267de-0-31-21
prot-201112--51,0,31,27,d84fc8cb7cb8f0d1,speech_start,,prot-201112--51-unk-0-31-27
prot-201112--51,0,32,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201112--51-rossana_dinamarca_c267de-0-32-0
prot-201112--51,0,32,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--51-unk-0-32-6
prot-201112--51,0,33,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201112--51-mikael_damberg_23b905-0-33-0
prot-201112--51,0,33,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--51-unk-0-33-4
prot-201112--51,0,33,7,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201112--51-mikael_damberg_23b905-0-33-7
