protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--14,0,0,-1,,metadata,,
prot-201112--14,0,13,-1,,metadata,,
prot-201112--14,0,27,-1,,metadata,,
prot-201112--14,0,35,1,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-35-1
prot-201112--14,0,35,13,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--14-ibrahim_baylan_5ff931-0-35-13
prot-201112--14,0,35,22,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-35-22
prot-201112--14,0,35,34,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--14-ibrahim_baylan_5ff931-0-35-34
prot-201112--14,0,35,41,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-35-41
prot-201112--14,0,35,50,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--14-ibrahim_baylan_5ff931-0-35-50
prot-201112--14,0,35,54,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-35-54
prot-201112--14,0,36,2,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-36-2
prot-201112--14,0,36,12,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--14-peter_hultqvist_bd16a0-0-36-12
prot-201112--14,0,36,23,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201112--14-anti_avsan_97eed2-0-36-23
prot-201112--14,0,36,33,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-36-33
prot-201112--14,0,36,44,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--14-peter_hultqvist_bd16a0-0-36-44
prot-201112--14,0,36,51,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201112--14-anti_avsan_97eed2-0-36-51
prot-201112--14,0,36,56,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-36-56
prot-201112--14,0,36,69,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--14-peter_hultqvist_bd16a0-0-36-69
prot-201112--14,0,36,75,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-36-75
prot-201112--14,0,37,2,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-37-2
prot-201112--14,0,37,7,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201112--14-teres_lindberg_2e9d4f-0-37-7
prot-201112--14,0,37,22,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--14-finn_bengtsson_813f74-0-37-22
prot-201112--14,0,37,34,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-37-34
prot-201112--14,0,37,44,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201112--14-teres_lindberg_2e9d4f-0-37-44
prot-201112--14,0,37,51,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--14-finn_bengtsson_813f74-0-37-51
prot-201112--14,0,37,57,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-37-57
prot-201112--14,0,37,61,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201112--14-teres_lindberg_2e9d4f-0-37-61
prot-201112--14,0,37,64,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-37-64
prot-201112--14,0,38,2,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-38-2
prot-201112--14,0,38,10,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--14-tomas_eneroth_940a2f-0-38-10
prot-201112--14,0,38,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--14-finn_bengtsson_813f74-0-38-18
prot-201112--14,0,38,27,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-38-27
prot-201112--14,0,38,36,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--14-tomas_eneroth_940a2f-0-38-36
prot-201112--14,0,38,47,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--14-finn_bengtsson_813f74-0-38-47
prot-201112--14,0,38,52,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-38-52
prot-201112--14,0,38,60,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--14-tomas_eneroth_940a2f-0-38-60
prot-201112--14,0,38,66,f0d538d10bda4e34,speech_start,,prot-201112--14-unk-0-38-66
prot-201112--14,0,39,-1,,metadata,,
prot-201112--14,0,48,-1,,metadata,,
prot-201112--14,0,50,-1,,metadata,,
prot-201112--14,0,53,-1,,metadata,,
prot-201112--14,0,56,-1,,metadata,,
prot-201112--14,0,59,-1,,metadata,,
prot-201112--14,0,65,-1,,metadata,,
prot-201112--14,0,68,-1,,metadata,,
prot-201112--14,0,71,-1,,metadata,,
prot-201112--14,0,74,-1,,metadata,,
prot-201112--14,0,93,-1,,metadata,,
