protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--81,0,15,-1,,metadata,,
prot-201112--81,0,18,-1,,metadata,,
prot-201112--81,0,21,-1,,metadata,,
prot-201112--81,0,24,-1,,metadata,,
prot-201112--81,0,27,-1,,metadata,,
prot-201112--81,0,30,-1,,metadata,,
prot-201112--81,0,42,-1,,metadata,,
prot-201112--81,0,44,-1,,metadata,,
prot-201112--81,0,45,-1,,metadata,,
prot-201112--81,0,54,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--81-carina_hagg_cee9b6--1
prot-201112--81,0,54,11,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--81-jonas_sjostedt_d8098c--1
prot-201112--81,0,54,24,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--81-anders_sellstrom_d0c3af--1
prot-201112--81,0,54,32,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--81-finn_bengtsson_813f74--1
prot-201112--81,0,54,42,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--81-eva_olofsson_993bb0--1
prot-201112--81,0,54,52,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--81-edward_riedl_032876--1
prot-201112--81,0,54,65,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--81-carina_hagg_cee9b6--2
prot-201112--81,0,54,74,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--81-jonas_sjostedt_d8098c--2
prot-201112--81,0,54,84,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--81-anders_sellstrom_d0c3af--2
prot-201112--81,0,54,89,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--81-finn_bengtsson_813f74--2
prot-201112--81,0,54,95,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--81-eva_olofsson_993bb0--2
prot-201112--81,0,54,103,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--81-edward_riedl_032876--2
prot-201112--81,0,54,110,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--81-karin_astrom_a1d5e2--1
prot-201112--81,0,54,119,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--81-carina_hagg_cee9b6--3
prot-201112--81,0,54,128,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--81-jonas_sjostedt_d8098c--3
prot-201112--81,0,54,134,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--81-karin_astrom_a1d5e2--2
prot-201112--81,0,54,138,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--81-carina_hagg_cee9b6--4
prot-201112--81,0,55,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--1
prot-201112--81,0,55,6,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--81-katarina_kohler_c6b83a--1
prot-201112--81,0,55,13,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--2
prot-201112--81,0,55,22,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--81-katarina_kohler_c6b83a--2
prot-201112--81,0,55,30,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--3
prot-201112--81,0,55,37,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--81-katarina_kohler_c6b83a--3
prot-201112--81,0,55,42,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--4
prot-201112--81,0,56,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--5
prot-201112--81,0,56,13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--1
prot-201112--81,0,56,23,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--6
prot-201112--81,0,56,31,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--2
prot-201112--81,0,56,39,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--7
prot-201112--81,0,56,48,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--3
prot-201112--81,0,56,54,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--8
prot-201112--81,0,57,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--9
prot-201112--81,0,57,10,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--4
prot-201112--81,0,57,22,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--10
prot-201112--81,0,57,33,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--5
prot-201112--81,0,57,44,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--11
prot-201112--81,0,57,56,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--6
prot-201112--81,0,57,63,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--12
prot-201112--81,0,58,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--13
prot-201112--81,0,58,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--81-monica_green_e58cbb--1
prot-201112--81,0,58,16,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--81-leif_pettersson_2323d8--1
prot-201112--81,0,58,26,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--7
prot-201112--81,0,58,37,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--14
prot-201112--81,0,58,46,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--81-monica_green_e58cbb--2
prot-201112--81,0,58,52,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--81-leif_pettersson_2323d8--2
prot-201112--81,0,58,57,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--81-hillevi_larsson_81d8b4--8
prot-201112--81,0,58,62,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201112--81-sten_bergheden_646b66--1
prot-201112--81,0,58,70,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--15
prot-201112--81,0,58,82,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--81-monica_green_e58cbb--3
prot-201112--81,0,58,86,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201112--81-sten_bergheden_646b66--2
prot-201112--81,0,58,91,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--16
prot-201112--81,0,59,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--17
prot-201112--81,0,59,11,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--81-isak_from_c7c532--1
prot-201112--81,0,60,-1,,metadata,,
prot-201112--81,0,62,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--18
prot-201112--81,0,62,10,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--81-isak_from_c7c532--2
prot-201112--81,0,62,19,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--19
prot-201112--81,0,62,28,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--81-isak_from_c7c532--3
prot-201112--81,0,62,34,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--20
prot-201112--81,0,63,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--21
prot-201112--81,0,63,19,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--22
prot-201112--81,0,63,36,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--23
prot-201112--81,0,63,50,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--24
prot-201112--81,0,64,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--25
prot-201112--81,0,64,6,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--81-karin_astrom_a1d5e2--3
prot-201112--81,0,64,12,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--81-leif_pettersson_2323d8--3
prot-201112--81,0,64,17,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--26
prot-201112--81,0,64,27,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--81-karin_astrom_a1d5e2--4
prot-201112--81,0,64,34,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--81-leif_pettersson_2323d8--4
prot-201112--81,0,64,38,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--27
prot-201112--81,0,64,48,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--81-karin_astrom_a1d5e2--5
prot-201112--81,0,64,54,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--28
prot-201112--81,0,65,2,f0d538d10bda4e34,speech_start,,prot-201112--81-unk--29
prot-201112--81,0,66,1,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--81-patrik_bjorck_a4bbfc--1
prot-201112--81,0,66,25,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--81-mikael_jansson_78d74b--1
